Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,31.27710310154,31.67773354541665,31.27710310154,31.454124450683597,43600,0.0,0,,,,,,,,,,33.0845947265625
2019-12-11 00:00:00-05:00,31.603191339831728,31.82680040162145,31.11871155522068,31.780216217041016,81300,0.0,0,0.010367218037452997,1.010367218037453,,,,,,,,32.74918746948242
2019-12-12 00:00:00-05:00,31.87338525672081,32.5442089020566,31.80816668610712,32.376502990722656,55500,0.0,0,0.018762829352995558,1.0293245657333505,,,,,,,,32.730560302734375
2019-12-13 00:00:00-05:00,32.25539347128017,32.46036823028878,32.04110329329249,32.41378402709961,39800,0.0,0,0.0011514843461517543,1.0305098168579019,,,,,,,,32.795772552490234
2019-12-16 00:00:00-05:00,32.572160528402165,32.85166921157814,32.339236033397896,32.65601348876953,50400,0.0,0,0.0074730386759966905,1.0382108565752752,,,,,,,,32.66533660888672
2019-12-17 00:00:00-05:00,32.693281016764395,32.96347427368164,32.646696830365535,32.96347427368164,50600,0.0,0,0.009415135286425791,1.0479857522457674,,,,,,,,32.57216262817383
2019-12-18 00:00:00-05:00,32.97279099445324,33.07527834107482,32.80508507346261,33.02869415283203,33500,0.0,0,0.00197854991281865,1.0500592443645085,,,,,,,,32.916893005371094
2019-12-19 00:00:00-05:00,33.07528482181184,33.22435638588514,32.84236028081317,33.168453216552734,52600,0.0,0,0.0042314438189412495,1.0545025110635968,,,,,,,,32.49762725830078
2019-12-20 00:00:00-05:00,33.25229985253264,33.36410616987687,32.991425553687606,33.233665466308594,115400,0.0,0,0.001966092579900991,1.056575760626086,,,,32.241408862548774,,,,32.860992431640625
2019-12-23 00:00:00-05:00,33.21503706358606,33.224352480306536,32.795772228244445,32.97279357910156,81500,0.0,0,-0.007849627284462368,1.0482820347073738,,,,32.241408862548774,,,,31.85475349426269
2019-12-24 00:00:00-05:00,32.93552691176367,33.07528305053711,32.79577432713647,33.07528305053711,18500,0.0,0,0.0031083041595998395,1.0515404141162885,,,,32.586136427991995,,,,32.13426971435547
2019-12-26 00:00:00-05:00,33.07528555893557,33.252306934546986,32.90757960134727,33.196407318115234,64800,0.0,0,0.0036620780355243188,1.0553912371702898,,,,32.70260473158468,,,,32.36719512939453
2019-12-27 00:00:00-05:00,33.26162297497607,33.26162297497607,33.01937947796853,33.24298858642578,60200,0.0,0,0.0014032020954606317,1.0568721643658179,,,,32.85167110163738,,,,32.96347427368164
2019-12-30 00:00:00-05:00,33.317521768551444,33.429328097108375,33.01937866735852,33.205718994140625,44300,0.0,0,-0.001121126404993955,1.0556872770756442,,,,33.038012463736955,,,,32.553524017333984
2019-12-31 00:00:00-05:00,33.140496196069186,33.2988866976314,32.963474862930866,33.18708038330078,55900,0.0,0,-0.0005613072508121597,1.0550947121524314,,,,33.11255016267641,,,,32.27249526977539
2020-01-02 00:00:00-05:00,33.23367002394385,33.289573190282475,32.68397154860546,33.07528305053711,48200,0.0,0,-0.0033687004542866106,1.051540414116288,,,,33.05664982285692,,,,32.27249526977539
2020-01-03 00:00:00-05:00,32.70259947897713,32.991427148190375,32.572162323250474,32.935523986816406,51900,0.0,0,-0.004225483528203178,1.0470971474171997,,,,33.000745210179424,,,,32.30996322631836
2020-01-06 00:00:00-05:00,32.73986905519056,32.90757498927448,32.404457187022714,32.78645324707031,35400,0.0,0,-0.004526138397122903,1.042357840812757,,,,32.91689264206555,,,,32.34743118286133
2020-01-07 00:00:00-05:00,32.60943303627904,32.767820005036526,32.32060534989367,32.64670181274414,65300,0.0,0,-0.004262474909165759,1.0379148166699204,,,,32.87496672350102,,,,32.4973258972168
2020-01-08 00:00:00-05:00,32.63737882106691,33.121862192993014,32.62806340517124,33.01937484741211,47500,0.0,0,0.0114153349029118,1.0497629619029019,32.82092685699463,33.778394601685946,31.863459112303318,32.87496672350102,,,,32.11323547363281
2020-01-09 00:00:00-05:00,33.13118149945361,33.24298426206545,32.80508507346261,33.02869415283203,62800,0.0,0,0.00028223748823186234,1.0500592443645083,32.89965534210205,33.62262719978898,32.17668348441512,32.87496672350102,,,,31.98208999633789
2020-01-10 00:00:00-05:00,32.926211014344936,33.00074501423007,32.67465210070851,32.860992431640625,53400,0.0,0,-0.005077455391224617,1.0447276153931044,32.95369415283203,33.46144348210203,32.44594482356203,32.87496672350102,,,,31.832202911376957
2020-01-13 00:00:00-05:00,32.84235771211105,33.08459765197891,32.64670196597015,33.03801345825195,50100,0.0,0,0.005386965320039572,1.0503555268261147,32.986769676208496,33.419740438380806,32.553798914036186,32.809746023762536,,,,32.10387420654297
2020-01-14 00:00:00-05:00,32.99142836719864,33.028697142825,32.749188433919414,32.80508804321289,39600,0.0,0,-0.0070502245945688324,1.042950284457844,33.00633487701416,33.36159295411038,32.651076799917945,32.805089270088075,,,,32.09450149536133
2020-01-15 00:00:00-05:00,32.63738332369284,32.87962682014845,32.60011810082337,32.860992431640625,69700,0.0,0,0.0017041377347957187,1.0447276153931044,33.01658382415771,33.34099244967808,32.692175198637344,32.78179480597956,,,,31.21391868591309
2020-01-16 00:00:00-05:00,33.028706100433574,33.37343348310466,32.87031553813797,33.25231170654297,42600,0.0,0,0.011908321871787253,1.0571685681055503,33.03102569580078,33.37023424941495,32.69181714218661,32.847019416499165,32.274019826164526,,,30.53005599975586
