Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,607.5248534852506,611.3676656083685,605.8641863130894,607.0517578125,20400,0.0,0,,,,,,,,,,601.654541015625
2019-12-11 00:00:00-05:00,608.413093475338,618.0682983398438,608.413093475338,618.0682983398438,25100,0.0,0,0.01814761325630898,1.018147613256309,,,,,,,,594.8090209960938
2019-12-12 00:00:00-05:00,618.1263214128502,629.9442845391251,618.1263214128502,628.3994750976562,25600,0.0,0,0.016715267205198003,1.0351662226662228,,,,,,,,593.34130859375
2019-12-13 00:00:00-05:00,627.0863432996113,628.1097928483491,611.6187423030777,615.9249267578125,25000,0.0,0,-0.01985130292781534,1.0146168243994333,,,,,,,,587.6930541992188
2019-12-16 00:00:00-05:00,618.7441627292998,621.1289699988614,616.2434387873247,617.7979125976562,16300,0.0,0,0.003040932033231858,1.0177022052022056,,,,,,,,576.22265625
2019-12-17 00:00:00-05:00,618.9276493110262,623.7165933907422,615.2779534463757,620.4241943359375,28000,0.0,0,0.0042510369244184165,1.0220284948545821,,,,,,,,562.666748046875
2019-12-18 00:00:00-05:00,621.7566392647016,630.4463242799926,620.8297183146859,629.3842163085938,21900,0.0,0,0.014441767510769754,1.036788392766654,,,,,,,,564.1537475585938
2019-12-19 00:00:00-05:00,628.7662680648101,632.174583913538,624.4021552254447,625.36767578125,24700,0.0,0,-0.006381698846693706,1.0301719214762695,,,,,,,,549.6804809570312
2019-12-20 00:00:00-05:00,626.8256998217621,632.9374032760068,626.1304942904757,627.5884399414062,38500,0.0,0,0.003551133590942168,1.0338301995910693,,,,619.4007947945481,,,,540.6914672851562
2019-12-23 00:00:00-05:00,627.5497415975127,627.5883412034592,622.7028097045494,624.4407348632812,22600,0.0,0,-0.005015556179490677,1.0286449661449661,,,,620.6752483756724,,,,530.283203125
2019-12-24 00:00:00-05:00,625.5027552180718,626.5358101760874,621.5634155273438,621.5634155273438,3800,0.0,0,-0.004607834139083611,1.023905140752967,,,,622.2780727895422,,,,532.3783569335938
2019-12-26 00:00:00-05:00,621.9690529702668,627.8780343271832,620.694558706718,621.998046875,19100,0.0,0,0.0006992550346411885,1.0246211115776334,,,,622.2780727895422,,,,521.921630859375
2019-12-27 00:00:00-05:00,622.6834560186455,622.6834560186455,614.312409896369,617.3248291015625,14800,0.0,0,-0.007513235446503952,1.016922891922892,,,,623.6249065861879,,,,531.4383544921875
2019-12-30 00:00:00-05:00,616.3883576198206,618.3773276437611,615.4711012889672,617.189697265625,10300,0.0,0,-0.0002188990780335187,1.016700288439419,,,,623.6249065861879,,,,533.3745727539062
