Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,59.972563500914,60.745990668757,59.84516888137834,60.69139099121094,471300,0.0,0.0,,,,,,,,,,65.78689575195312
2019-03-12 00:00:00-04:00,60.80058316483533,60.98256357698511,60.336524089113325,60.61860275268555,281900,0.0,0.0,-0.0011993173551736458,0.9988006826448264,,,,,,,,66.03258514404297
2019-03-13 00:00:00-04:00,59.9907626159954,61.21914783695826,59.9907626159954,60.74599456787109,495400,0.0,0.0,0.002101530048544298,1.0008996922919111,,,,,,,,66.01441192626953
2019-03-14 00:00:00-04:00,60.43660932302017,60.909769454417415,59.55398983439306,60.036251068115234,453400,0.0,0.0,-0.011683790919957082,0.989205389555323,,,,,,,,66.04169464111328
2019-03-15 00:00:00-04:00,60.15454511100856,60.90977702943908,60.15454511100856,60.58220672607422,753200,0.0,0.0,0.009093766653410107,0.9982009925402348,,,,,,,,65.35926055908203
2019-03-18 00:00:00-04:00,60.76417378681908,61.63769208975993,60.47300101917213,61.583099365234375,396000,0.0,0.0,0.01652123112130499,1.014692501843508,,,,,,,,65.1226577758789
2019-03-19 00:00:00-04:00,61.87426847901291,62.27463361417456,61.47390334385128,61.64678955078125,482500,0.0,0.0,0.0010342153318583236,1.0157419123860363,,,,,,,,63.34834289550781
2019-03-20 00:00:00-04:00,61.41932630851247,62.34743751820258,61.09175601283178,61.837886810302734,469200,0.0,0.0,0.0030998736659930692,1.0188905839916873,,,,,,,,64.48572540283203
2019-03-21 00:00:00-04:00,61.41932256799005,62.54761632767122,61.41932256799005,62.44752502441406,620900,0.0,0.0,0.009858652123438283,1.0289354718111081,,,,61.05080308103214,,,,64.43115234375
2019-03-22 00:00:00-04:00,62.21094662822061,62.65680343275952,61.037154396506246,61.32832717895508,1008200,0.0,0.0,-0.017922213010386434,1.010494671111367,,,,61.10539663357629,,,,64.40384674072266
2019-03-25 00:00:00-04:00,61.55580531465607,62.70230116749332,61.5467042128579,62.16544723510742,589000,0.0,0.0,0.013649810693672437,1.0242877320790018,,,,61.12814550094319,,,,63.74869537353516
2019-03-26 00:00:00-04:00,61.728687377197616,62.58401048998736,61.35562549194498,61.78328704833984,666200,0.0,0.0,-0.0061474694346245196,1.0179909545537853,,,,61.12814550094319,,,,68.18000030517578
2019-03-27 00:00:00-04:00,62.04716136352981,62.57490725782336,61.583102356204975,62.420223236083984,445500,0.0,0.0,0.010309198784548279,1.0284856256651522,,,,61.42842313925094,,,,68.07989501953125
2019-03-28 00:00:00-04:00,62.584010572091366,62.85698810183977,61.97436862337448,62.69320297241211,250900,0.0,0.0,0.004373257931098218,1.032983458584613,,,,61.664994560505946,,,,67.47026062011719
2019-03-29 00:00:00-04:00,63.275543979004674,63.38473637142607,62.793289727829794,63.284645080566406,493700,0.0,0.0,0.009433911175579235,1.0427285327787428,,,,62.21094538396616,,,,66.52391815185547
2019-04-01 00:00:00-04:00,63.97618128885294,64.2218624563047,63.5576208302723,64.09447479248047,549400,0.0,0.0,0.012796622480588882,1.0560719361624507,,,,62.62950842640548,,,,66.42385864257812
2019-04-02 00:00:00-04:00,64.09446590480054,64.24914991197967,63.4939181939554,64.1945571899414,374800,0.0,0.0,0.0015614824489158519,1.0577209739555609,,,,62.643152154242955,,,,66.31465148925781
2019-04-03 00:00:00-04:00,64.7859955897374,64.89518797378302,64.08536354956925,64.29464721679688,568600,0.0,0.0,0.0015591668707881645,1.0593701374566902,,,,62.96617118514463,,,,66.71502685546875
2019-04-04 00:00:00-04:00,64.20365999103939,65.00439037994892,64.08537342999911,64.57672882080078,441900,0.0,0.0,0.0043873264138576396,1.0640179400428058,,,,63.180007935946946,,,,64.2673568725586
2019-04-05 00:00:00-04:00,64.90430341090908,65.02258997983989,64.49483708687323,64.76781463623047,417000,0.0,0.0,0.002959050712524336,1.0671664230864282,62.28965511322021,65.18664581312876,59.39266441331167,63.189107735892435,,,,65.11550903320312
2019-04-08 00:00:00-04:00,64.61313807355046,65.1590862933228,64.34926159653703,65.01349639892578,439400,0.0,0.0,0.0037932692970295,1.0712144727139428,62.50576038360596,65.53682096519545,59.47469980201647,63.37109432476389,,,,64.11233520507812
2019-04-09 00:00:00-04:00,64.59492676311282,64.74051663699362,63.33014423772925,63.53032684326172,661400,0.0,0.0,-0.022813256290098116,1.0467765824062574,62.651346588134764,65.5828639603359,59.71982921593363,63.56672745834864,,,,64.212646484375
2019-04-10 00:00:00-04:00,63.72141070057383,64.03078572294791,62.96617882165368,63.867000579833984,578200,0.0,0.0,0.005299417668712669,1.0523238887222557,62.80739688873291,65.64642800449762,59.968365772968205,63.976188010576294,,,,61.47669219970703
2019-04-11 00:00:00-04:00,64.10357221152053,64.88610043885495,63.78510303576987,64.75871276855469,461800,0.0,0.0,0.013962017640174906,1.0670164534197732,63.04351997375488,65.699050031666,60.38798991584376,64.06263255748824,,,,60.28200149536133
2019-04-12 00:00:00-04:00,65.47754669189453,65.51394416059219,64.60402826947285,65.47754669189453,515000,0.0,0.0,0.011100188570902114,1.0788605372609879,63.288286972045896,65.89262279100521,60.683951153086575,64.24006149112293,,,,61.65909194946289
2019-04-15 00:00:00-04:00,65.4411478891508,65.51394282506214,64.74961682431454,64.9679946899414,534000,0.0,0.0,-0.007782087565846529,1.0704647500886866,63.45753173828125,66.03615490024518,60.878908576317315,64.24006149112293,62.53396699749263,,,61.44933319091797
2019-04-16 00:00:00-04:00,65.45932560500744,65.9870713376603,64.40382025549255,65.78689575195312,492100,0.0,0.0,0.012604684289855506,1.0839576203069736,63.664537048339845,66.293252932823,61.03582116385669,64.47662507965698,62.77053058602668,,,59.60713577270508
2019-04-17 00:00:00-04:00,65.9688913197633,66.37835062697454,65.87790113395039,66.03258514404297,459000,0.0,0.0,0.0037346250994454433,1.088005795642507,63.87427196502686,66.5559577130586,61.19258621699511,64.6722647243141,62.9661702306838,,,60.35496139526367
2019-04-18 00:00:00-04:00,66.29648367910661,66.62405401109547,65.91432060582245,66.01441192626953,489600,0.0,0.0,-0.00027521590641643723,1.087706359141273,64.05261631011963,66.80530746470588,61.299925155533394,64.79511641637457,63.089021922744266,,,60.65591812133789
2019-04-22 00:00:00-04:00,65.66862580711415,66.26917360561798,65.66862580711415,66.04169464111328,400200,0.0,0.0,0.000413284221545851,1.0881558910171811,64.28828468322754,66.86744486794748,61.709124498507606,64.79511641637457,63.38929956105201,,,61.59525680541992
2019-04-23 00:00:00-04:00,66.13268768324623,66.3510655547745,65.24096704950256,65.35926055908203,608700,0.0,0.0,-0.010333382353977516,1.0769115601345676,64.44797534942627,66.87072189325738,62.02522880559516,64.79511641637457,63.5485275151338,,,61.52228927612305
2019-04-24 00:00:00-04:00,65.05896396296998,65.5594203087579,64.77689235467405,65.1226577758789,357700,0.0,0.0,-0.0036200345777970266,1.073013103049651,64.61494388580323,66.71573962374237,62.51414814786409,65.20457852343267,63.83060420380086,,,60.70150375366211
2019-04-25 00:00:00-04:00,64.6950144429552,64.6950144429552,63.30284432694116,63.34834289550781,420100,0.0,0.0,-0.02724573813429787,1.04377806902929,64.66134986877441,66.59915700789726,62.72354272965156,64.96344916901832,63.83060420380086,,,61.23044967651367
2019-04-26 00:00:00-04:00,63.39382244422301,64.49481956112724,63.39382244422301,64.48572540283203,892400,0.0,0.0,0.017954416095781855,1.0625184947922934,64.75097599029542,66.46726504499978,63.03468693559106,64.96344916901832,63.83060420380086,,,63.30976486206055
2019-04-29 00:00:00-04:00,64.74052740615558,65.0044038898782,64.20367333455205,64.43115234375,441200,0.0,0.0,-0.000846281231096091,1.0616193053324583,64.8083013534546,66.39521909078073,63.22138361612846,64.96344916901832,63.83060420380086,,,63.802242279052734
2019-04-30 00:00:00-04:00,64.53123441224308,64.73141702237729,63.96709099325478,64.40384674072266,573500,0.0,0.0,-0.0004237950437648852,1.0611693963324933,64.8237699508667,66.38818353787667,63.25935636385674,64.96344916901832,63.98983975152022,,,63.07266616821289
2019-05-01 00:00:00-04:00,65.10447484254199,65.21366028985092,63.74869537353516,63.74869537353516,745500,0.0,0.0,-0.01017255024882291,1.0503745973257879,64.80147686004639,66.4136242604536,63.189329459639175,64.96344916901832,63.98983975152022,,,63.6107292175293
2019-05-02 00:00:00-04:00,67.44297062991635,68.75324483681007,65.83241556058434,68.18000030517578,1477500,0.0,0.0,0.069512088140399,1.1233883289155342,64.99574451446533,67.16423361273897,62.82725541619168,66.02804458187562,65.16817359650753,,,63.93904113769531
