Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-02-19 00:00:00-05:00,121.41999816894533,125.66000366210938,121.41999816894533,123.43000030517578,401400,0,0,0.023211498926553276,1.1407578908178613,116.6474998474121,122.13664149365137,111.15835820117285,119.67900085449219,114.93000030517578,,,83.2300033569336
2020-02-20 00:00:00-05:00,123.16999816894533,124.7300033569336,120.58000183105467,123.83000183105467,269800,0,0,0.0032407155868905413,1.144454762695503,117.12999992370605,123.32587217666759,110.93412767074452,119.67900085449219,114.9800033569336,,,78.91000366210938
2020-02-21 00:00:00-05:00,123.48999786376952,125.62000274658205,119.1500015258789,123.01000213623048,258400,0,0,-0.0066219791867800915,1.136876207076722,117.40699996948243,124.11861443011965,110.6953855088452,119.67900085449219,115.63500213623047,,,74.55999755859375
2020-02-24 00:00:00-05:00,118.7699966430664,122.12999725341795,118.13999938964844,120.77999877929688,371700,0,0,-0.018128634405387145,1.116266193954445,117.76100006103516,124.39883775413273,111.1231623679376,119.67900085449219,117.55750274658203,,,71.63999938964844
2020-02-25 00:00:00-05:00,118.0,119.99500274658205,108.08000183105467,114.01000213623048,870100,0,0,-0.05605229931685385,1.053696907133625,117.79250030517578,124.35154136176052,111.23345924859103,116.87000274658203,116.87000274658203,106.5049991607666,,62.9900016784668
2020-02-26 00:00:00-05:00,115.19000244140624,115.70999908447266,108.26000213623048,108.6999969482422,726700,0,0,-0.04657490648621654,1.004621072219061,117.3525001525879,125.02951636699261,109.67548393818318,116.87000274658203,116.87000274658203,106.90999794006348,,65.12999725341797
2020-02-27 00:00:00-05:00,105.02999877929688,110.61000061035156,103.6500015258789,106.36000061035156,538300,0,0,-0.021527105828759496,0.9829944880795993,116.81000022888183,125.87498419988823,107.74501625787543,114.65500259399414,114.65500259399414,107.85500144958496,,60.77999877929688
2020-02-28 00:00:00-05:00,103.37999725341795,104.37999725341795,97.72000122070312,101.0,774200,0,0,-0.050394890744574705,0.9334565882503087,115.94750022888184,127.3178550139598,104.57714544380387,111.69000244140625,111.69000244140625,108.48000144958496,,70.80999755859375
2020-03-02 00:00:00-05:00,101.0,106.08000183105467,100.61000061035156,105.73999786376952,523800,0,0,0.04693067191851008,0.9772643331436558,115.50900001525879,127.72195881836048,103.2960412121571,111.69000244140625,111.69000244140625,109.73999977111816,,73.18000030517578
2020-03-03 00:00:00-05:00,105.6500015258789,108.41000366210938,104.13999938964844,107.3000030517578,408300,0,0,0.01475321750997316,0.991682126415263,115.19800033569337,127.90982259333305,102.48617807805368,111.67000198364258,111.69000244140625,110.99249839782715,,77.98999786376953
2020-03-04 00:00:00-05:00,110.94000244140624,116.3499984741211,108.9000015258789,116.25,541900,0,0,0.08341096639042056,1.0743992909316673,115.41050033569336,128.04235503204495,102.77864563934178,111.67000198364258,111.69000244140625,111.01749992370605,,83.2699966430664
2020-03-05 00:00:00-05:00,113.33999633789062,114.29000091552734,109.0,110.66999816894533,455000,0,0,-0.048000015751007985,1.0228281080440755,115.2185001373291,128.01671885981625,102.42028141484197,109.92499923706055,111.69000244140625,111.34499931335449,,76.12000274658203
2020-03-06 00:00:00-05:00,106.81999969482422,109.375,102.93000030517578,106.6999969482422,403200,0,0,-0.03587242510515498,0.9861367833428171,114.77599983215332,128.1046247021437,101.44737496216294,108.85750198364258,111.69000244140625,112.53874969482422,,77.47000122070312
2020-03-09 00:00:00-04:00,97.7699966430664,98.95899963378906,91.01000213623048,92.25,446000,0,0,-0.13542640451294086,0.8525878244167424,113.59349975585937,130.15663532525596,97.03036418646278,103.68000030517578,108.33500289916992,112.7599983215332,,70.54000091552734
2020-03-10 00:00:00-04:00,94.73999786376952,94.73999786376952,89.0,94.43000030517578,555800,0,0,0.023631439622501693,0.8727357021123268,112.36149978637695,130.70237289206477,94.02062668068915,102.67499923706055,107.33000183105469,113.08999824523926,,69.58000183105469
2020-03-11 00:00:00-04:00,91.5999984741211,92.25,85.05000305175781,86.30000305175781,430800,0,0,-0.08609549112722348,0.7975970932147037,110.81599998474121,132.24735810486936,89.38464186461304,100.70000076293945,105.3550033569336,113.2549991607666,,77.97000122070312
2020-03-12 00:00:00-04:00,80.36000061035156,80.87000274658203,69.9000015258789,75.48999786376953,714900,0,0,-0.12526077411034453,0.6976894638904694,108.70799980163574,134.86537890615068,82.55062069712079,93.125,97.78000259399414,113.00749778747559,,75.30999755859375
2020-03-13 00:00:00-04:00,80.08000183105469,81.76000213623047,73.23999786376953,79.55000305175781,630500,0,0,0.053782028121328596,0.7352126182573813,106.75050010681153,135.39358113954532,78.10741907407774,93.125,97.78000259399414,113.00749778747559,,74.66999816894531
2020-03-16 00:00:00-04:00,70.47000122070312,71.12999725341797,58.1349983215332,59.119998931884766,682900,0,0,-0.25681965224540126,0.5463955693100897,103.77749996185302,138.6356471789356,68.91935274477044,87.24249839782715,91.89750099182129,113.11999893188477,,75.0199966430664
2020-03-17 00:00:00-04:00,60.369998931884766,65.37000274658203,54.93000030517578,63.68999862670898,1112800,0,0,0.07730040218859857,0.5886321665718279,100.93050003051758,139.00688059840112,62.85411946263404,84.61000061035156,90.29500198364258,113.11999893188477,,75.91999816894531
2020-03-18 00:00:00-04:00,58.0099983215332,62.95000076293945,54.83000183105469,59.900001525878906,1007900,0,0,-0.059506942731204604,0.5536044659458933,97.75400009155274,138.33775025508118,57.17024992802432,82.10250091552734,90.24500274658203,113.37649917602539,,80.8499984741211
2020-03-19 00:00:00-04:00,59.5099983215332,66.87999725341797,57.005001068115234,63.93000030517578,387300,0,0,0.06727877590379983,0.5908502967496099,94.75900001525879,136.04586290979097,53.47213712072661,76.89450073242188,90.24500274658203,113.88000106811523,,86.12000274658203
2020-03-20 00:00:00-04:00,64.12999725341797,68.98999786376953,61.95000076293945,66.20999908447266,763300,0,0,0.03566398824359607,0.6119223747866132,91.9189998626709,132.85079413327338,50.987205592068435,74.78499984741211,90.24500274658203,114.0,,93.54000091552734
2020-03-23 00:00:00-04:00,65.16000366210938,66.48500061035156,61.43399810791016,65.61000061035156,759800,0,0,-0.009062052294481981,0.6063771022261333,89.16049995422364,129.3621698115669,48.958830096880384,73.54000091552734,90.24500274658203,114.04499816894531,,101.23999786376952
2020-03-24 00:00:00-04:00,69.7300033569336,77.37999725341797,68.01000213623047,74.12000274658203,406800,0,0,0.12970586887767555,0.685027771137901,87.1659999847412,126.16567950363182,48.16632046585058,68.29500198364258,90.24500274658203,114.04499816894531,,93.19000244140624
2020-03-25 00:00:00-04:00,73.5999984741211,79.63999938964844,70.26000213623047,76.08999633789062,607300,0,0,0.026578433868169826,0.7032347364509495,85.53549995422364,123.49957171054129,47.571428197905995,68.29500198364258,90.24500274658203,114.24099731445312,,89.05999755859375
2020-03-26 00:00:00-04:00,77.22000122070312,83.47000122070312,75.55999755859375,83.2300033569336,288200,0,0,0.0938363433129441,0.7692237126101485,84.37900009155274,121.11121288739737,47.64678729570811,69.1500015258789,90.22500228881836,117.30450057983398,,89.01000213623047
2020-03-27 00:00:00-04:00,79.83999633789062,82.80999755859375,77.16999816894531,78.91000366210938,409300,0,0,-0.05190435564802043,0.7292976514579408,83.27450027465821,119.2538477229586,47.295152826357814,69.1500015258789,90.22500228881836,117.32950210571289,,98.08000183105467
2020-03-30 00:00:00-04:00,79.62000274658203,79.68000030517578,72.87999725341797,74.55999755859375,369000,0,0,-0.05512616780683777,0.6890942667425377,81.71550025939942,116.3275665691344,47.10343394966444,69.1500015258789,88.47999954223633,117.65700149536133,,96.6999969482422
2020-03-31 00:00:00-04:00,74.20999908447266,75.86000061035156,70.30999755859375,71.63999938964844,391400,0,0,-0.0391630668529811,0.6621072219060937,79.93250007629395,112.69403943466642,47.17096071792148,70.23750114440918,87.41250228881836,118.61825180053711,,98.0999984741211
2020-04-01 00:00:00-04:00,67.83999633789062,69.88999938964844,61.83000183105469,62.9900016784668,400700,0,0,-0.12074257097818342,0.5821626936699293,77.26950016021729,106.18316121764941,48.35583910278517,72.45199966430664,85.59000015258789,116.87000274658203,112.72500228881836,98.94000244140624
2020-04-02 00:00:00-04:00,62.310001373291016,67.12000274658203,61.43000030517578,65.12999725341797,296600,0,0,0.03397357545527302,0.6019408418705697,74.99250011444092,99.87761193447022,50.10738829441161,72.45000076293945,85.59000015258789,116.87000274658203,112.72500228881836,93.66000366210938
2020-04-03 00:00:00-04:00,64.41000366210938,65.19000244140625,59.09000015258789,60.77999877929688,277900,0,0,-0.06678947731558216,0.5617375276671329,72.69650020599366,93.56558012403823,51.82742028794908,71.28000068664551,85.59000015258789,114.65500259399414,112.72500228881836,87.95999908447266
2020-04-06 00:00:00-04:00,62.52999877929688,70.95999908447266,62.04999923706055,70.80999755859375,425400,0,0,0.165021371844998,0.6544362250995807,71.62450008392334,90.44698703863294,52.802013129213734,71.28000068664551,85.59000015258789,111.69000244140625,111.69000244140625,86.02999877929688
2020-04-07 00:00:00-04:00,73.4000015258789,78.41000366210938,72.72000122070312,73.18000030517578,387300,0,0,0.03346988883343638,0.6763401328022374,70.56200008392334,86.21617768830441,54.90782247954226,71.28000068664551,85.59000015258789,111.69000244140625,111.69000244140625,87.26000213623047
2020-04-08 00:00:00-04:00,74.94000244140625,80.03500366210938,73.81999969482422,77.98999786376953,435300,0,0,0.06572830744103664,0.7207948249857744,70.14649982452393,84.4793900710558,55.813609577992054,70.94999885559082,85.59000015258789,111.68000221252441,111.69000244140625,90.36000061035156
2020-04-09 00:00:00-04:00,80.77999877929688,84.11000061035156,79.06999969482422,83.2699966430664,396500,0,0,0.06770097350842108,0.7695933363371433,70.53549976348877,85.82827717373448,55.24272235324307,71.60000038146973,84.56000137329102,111.68000221252441,111.69000244140625,100.3499984741211
2020-04-13 00:00:00-04:00,82.33000183105469,82.33000183105469,75.19100189208984,76.12000274658203,356800,0,0,-0.08586518775943452,0.7035120600141449,70.36399974822999,85.31811449126602,55.409885005193956,71.60000038146973,82.10250091552734,110.8075008392334,111.69000244140625,97.43000030517578
2020-04-14 00:00:00-04:00,79.33999633789062,80.68000030517578,76.29000091552734,77.47000122070312,281800,0,0,0.01773513433276519,0.7159889409032161,71.2814998626709,85.5947366871219,56.9682630382199,71.60000038146973,76.89450073242188,110.27375221252441,111.69000244140625,102.1500015258789
2020-04-15 00:00:00-04:00,74.73999786376953,75.22000122070312,70.19999694824219,70.54000091552734,305700,0,0,-0.08945398471639376,0.6519408771265528,71.62399997711182,85.51115932415343,57.73684063007022,71.60000038146973,74.78499984741211,106.00750160217285,108.33500289916992,105.5199966430664
2020-04-16 00:00:00-04:00,70.6500015258789,71.5,68.66000366210938,69.58000183105469,388100,0,0,-0.013609286532647924,0.6430684269273917,72.10799999237061,84.95164706368247,59.264352921058745,71.60000038146973,73.54000091552734,105.00250053405762,107.33000183105469,110.44000244140624
2020-04-17 00:00:00-04:00,72.30999755859375,78.44000244140625,72.30999755859375,77.97000122070312,343100,0,0,0.12058061467172654,0.7206100131222769,72.81000003814697,85.31567698197252,60.30432309432142,73.07999992370605,69.47000122070312,103.02750205993652,105.3550033569336,118.5999984741211
2020-04-20 00:00:00-04:00,75.26000213623047,77.97000122070312,75.22000122070312,75.30999755859375,307800,0,0,-0.03411573195413875,0.6960258750711289,73.26499996185302,85.43098106791977,61.09901885578627,76.38500213623047,69.47000122070312,95.45250129699707,97.78000259399414,124.79000091552734
2020-04-21 00:00:00-04:00,72.12000274658203,75.19999694824219,72.12000274658203,74.66999816894531,353100,0,0,-0.00849819958034781,0.6901109082716882,73.71799983978272,85.36842029432947,62.067579385235966,76.38500213623047,69.47000122070312,95.45250129699707,97.78000259399414,117.0999984741211
2020-04-22 00:00:00-04:00,77.25,77.25,74.38500213623047,75.0199966430664,243800,0,0,0.004687270425923984,0.6933456447226376,73.76299953460693,85.42636885167562,62.09963021753824,76.38500213623047,69.47000122070312,89.56999969482422,91.89750099182129,114.69000244140624
2020-04-23 00:00:00-04:00,75.30000305175781,77.9749984741211,74.25,75.91999816894531,202800,0,0,0.011996821729558071,0.7016635888193405,73.75449962615967,85.41124739274223,62.097751859577116,75.49500274658203,69.47000122070312,87.45250129699707,90.29500198364258,118.69000244140624
2020-04-24 00:00:00-04:00,76.69999694824219,81.23999786376953,75.88999938964844,80.8499984741211,271200,0,0,0.06493678113907508,0.7472273637197601,73.63549938201905,84.94250340370797,62.32849536033012,74.95000076293945,70.5575008392334,86.17375183105469,90.24500274658203,120.68000030517578
2020-04-27 00:00:00-04:00,82.02999877929688,86.66999816894531,82.02999877929688,86.12000274658203,323100,0,0,0.06518249068548587,0.7959335043953635,73.99599933624268,86.3738682759784,61.618130396506956,77.66500091552734,72.8799991607666,83.56975173950195,90.24500274658203,126.30999755859376
2020-04-28 00:00:00-04:00,90.0,94.0500030517578,89.63999938964844,93.54000091552734,419800,0,0,0.08615882410941755,0.8645101992033559,74.94499950408935,90.00273474300585,59.88726426517286,81.3550033569336,76.57000160217285,82.51500129699707,90.24500274658203,121.56999969482422
2020-04-29 00:00:00-04:00,97.12000274658205,103.6500015258789,97.12000274658205,101.23999786376952,592300,0,0,0.08231769160656488,0.9356746831721078,76.42499942779541,95.27887444012786,57.57112441546296,87.88500213623047,81.3700008392334,81.89250183105469,90.24500274658203,130.5500030517578
2020-04-30 00:00:00-04:00,97.44000244140624,97.83000183105467,93.12999725341795,93.19000244140624,335800,0,0,-0.07951398253875419,0.8612754627524064,77.93499946594238,97.08132489419108,58.78867403769368,87.88500213623047,81.3700008392334,79.2700023651123,90.24500274658203,122.9800033569336
2020-05-01 00:00:00-04:00,90.44000244140624,91.41999816894533,87.30000305175781,89.05999755859375,308400,0,0,-0.04431811111293027,0.8231053610953049,79.13149948120117,97.91085294652913,60.35214601587322,87.88500213623047,81.3700008392334,79.2700023651123,90.24500274658203,127.62000274658205
2020-05-04 00:00:00-04:00,88.11000061035156,89.33000183105469,86.12999725341797,89.01000213623047,481500,0,0,-0.0005613678838289893,0.8226432961805785,80.54299964904786,97.75477711556744,63.33122218252828,88.95000076293945,81.3700008392334,79.68750190734863,90.24500274658203,125.79000091552734
2020-05-05 00:00:00-04:00,94.4000015258789,99.66000366210938,94.38999938964844,98.08000183105467,554800,0,0,0.10189865719745184,0.9064695434138651,81.9064998626709,100.12067890104814,63.69232082429366,88.95000076293945,81.3700008392334,79.68750190734863,90.24500274658203,113.7300033569336
2020-05-06 00:00:00-04:00,97.73999786376952,99.44499969482422,94.36499786376952,96.6999969482422,389200,0,0,-0.014070196340223995,0.8937153389615988,83.08249969482422,101.92435302088265,64.2406463687658,89.77000045776367,81.3700008392334,78.81500053405762,90.24500274658203,114.75
2020-05-07 00:00:00-04:00,98.62999725341795,99.6500015258789,97.5,98.0999984741211,377100,0,0,0.014477782523904636,0.9066543552773626,84.0879997253418,103.8688587241437,64.3071407265399,92.84000015258789,81.3700008392334,78.82500171661377,90.24500274658203,127.87999725341795
2020-05-08 00:00:00-04:00,100.6999969482422,101.80999755859376,97.91000366210938,98.94000244140624,504900,0,0,0.008562731705920923,0.9144177932716073,84.87150001525879,105.6864964190048,64.05650361151278,94.88999938964844,81.3700008392334,79.02099990844727,90.24500274658203,127.51000213623048
2020-05-11 00:00:00-04:00,96.76000213623048,96.76000213623048,93.30999755859376,93.66000366210938,321300,0,0,-0.053365662512730894,0.8656192819202386,85.74850006103516,106.49181509890289,65.00518502316743,94.88999938964844,81.3700008392334,79.02000045776367,90.24500274658203,125.91000366210938
2020-05-12 00:00:00-04:00,93.76000213623048,94.29900360107422,87.73500061035156,87.95999908447266,419000,0,0,-0.0608584705826003,0.8129390163157642,86.27299995422364,106.67654779339917,65.8694521150481,93.96999740600586,82.85000038146973,78.4350004196167,90.24500274658203,122.1999969482422
2020-05-13 00:00:00-04:00,85.87999725341797,87.55000305175781,84.3499984741211,86.02999877929688,338800,0,0,-0.02194179542137442,0.7951016747297103,87.04749984741211,106.12218542804584,67.97281426677839,93.07999801635742,86.15500259399414,78.4350004196167,90.24500274658203,121.95999908447266
2020-05-14 00:00:00-04:00,83.56999969482422,87.30000305175781,80.7699966430664,87.26000213623047,475200,0,0,0.014297377361228047,0.8064695434138653,87.9314998626709,105.22317361966824,70.63982610567356,91.28999710083008,86.15500259399414,78.4350004196167,90.24500274658203,122.73999786376952
2020-05-15 00:00:00-04:00,86.5999984741211,92.18000030517578,85.76000213623047,90.36000061035156,272500,0,0,0.035525995854106984,0.8351201770696499,88.55099983215332,105.24168391306097,71.86031575124568,91.28999710083008,86.15500259399414,78.26999950408936,90.24500274658203,127.26000213623048
2020-05-18 00:00:00-04:00,99.4000015258789,101.52999877929688,96.8219985961914,100.3499984741211,434200,0,0,0.11055774453619338,0.9274491802631368,89.8029998779297,106.07996725461848,73.5260325012409,91.28999710083008,86.15500259399414,78.08000087738037,90.24500274658203,121.2699966430664
2020-05-19 00:00:00-04:00,98.9800033569336,100.87999725341795,97.3499984741211,97.43000030517578,262700,0,0,-0.029098138648186778,0.900462135426693,90.94099998474121,105.94637960042546,75.93562036905696,91.28999710083008,86.15500259399414,76.85125064849854,90.24500274658203,111.80999755859376
2020-05-20 00:00:00-04:00,99.51000213623048,102.2699966430664,98.93000030517578,102.1500015258789,380100,0,0,0.0484450498400788,0.9440850684565428,92.29750022888183,106.14933215641433,78.44566830134933,91.5199966430664,86.15500259399414,74.2472505569458,90.24500274658203,106.88999938964844
