Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,8.155956764312387,8.174706519756434,7.921590185487104,7.9590888023376465,1555900,0.0,0.0,,,,,,,,,,7.940340995788574
2019-03-12 00:00:00-04:00,7.996588394551943,8.395011805959129,7.9872144097241,8.334076881408691,2409000,0.0,0.0,0.04711444844803192,1.047114448448032,,,,,,,,7.874718189239502
2019-03-13 00:00:00-04:00,8.37157565146784,8.37157565146784,8.230955148101634,8.296578407287598,1021800,0.0,0.0,-0.004499415430729181,1.0424030455409454,,,,,,,,7.85596752166748
2019-03-14 00:00:00-04:00,8.296580369560058,8.521572155314896,8.245019416727034,8.390326499938965,1359800,0.0,0.0,0.011299609073665895,1.0541817924527568,,,,,,,,7.799721240997314
2019-03-15 00:00:00-04:00,8.39032404475689,8.485007993169397,8.212205823331518,8.343450546264648,1561100,0.0,0.0,-0.005586904594792275,1.0482921793527562,,,,,,,,7.846593856811523
2019-03-18 00:00:00-04:00,8.352824505170982,8.51219384607635,8.259078412545044,8.409072875976562,874700,0.0,0.0,0.007865130781088192,1.0565371344401575,,,,,,,,7.818469524383545
2019-03-19 00:00:00-04:00,8.47469437206877,8.737184656494092,8.455945513057106,8.50281810760498,1242500,0.0,0.0,0.011148105505927264,1.0683155218858265,,,,,,,,7.734096050262451
2019-03-20 00:00:00-04:00,8.484071367106067,8.52625742796316,8.165332637980317,8.334076881408691,904400,0.0,0.0,-0.019845329402656042,1.047114448448032,,,,,,,,7.827845096588135
2019-03-21 00:00:00-04:00,8.296578087510582,8.474696312063982,8.213142918994846,8.305952072143555,787800,0.0,0.0,-0.0033746760037547396,1.0435807764456695,,,,8.329387420990598,,,,8.005961418151855
2019-03-22 00:00:00-04:00,8.296578314490713,8.437197922246423,7.799720459806863,7.827845096588135,1040900,0.0,0.0,-0.05756197139144248,0.9835102096472446,,,,8.268452558150477,,,,7.987213611602783
2019-03-25 00:00:00-04:00,7.809095235635892,7.921591099162787,7.546604887406471,7.846593856811523,937600,0.0,0.0,0.0023951368469925516,0.985865851189764,,,,8.141894771950282,,,,8.10908317565918
2019-03-26 00:00:00-04:00,7.884092444271395,8.024712943606898,7.809095202240852,7.912216186523437,646400,0.0,0.0,0.008363161253076346,0.9941108062771654,,,,8.141894771950282,,,,7.827845096588135
2019-03-27 00:00:00-04:00,7.912217117276574,7.921591997142617,7.640351859425593,7.799721240997314,2141300,0.0,0.0,-0.014217880663793148,0.9799766574669295,,,,8.141894771950282,,,,8.08095932006836
2019-03-28 00:00:00-04:00,7.809094646287742,7.921590501324635,7.677849035059242,7.818469524383545,535200,0.0,0.0,0.00240371197981859,0.9823322390984254,,,,8.141894771950282,,,,8.034086227416992
2019-03-29 00:00:00-04:00,7.846593264633373,7.977838875861874,7.724722531500676,7.818469524383545,723400,0.0,0.0,0.0,0.9823322390984254,,,,8.141894771950282,,,,7.85596752166748
2019-04-01 00:00:00-04:00,7.818470073739021,8.052836678376101,7.780971452758593,8.043461799621582,1061200,0.0,0.0,0.028777022732691115,1.0106008362740162,,,,8.036431157684815,,,,7.659100532531738
2019-04-02 00:00:00-04:00,8.062210395265751,8.219704044264162,7.6684744846946895,7.837217807769775,791600,0.0,0.0,-0.025641197408497685,0.9846878207299213,,,,8.010650599735227,,,,7.11536979675293
2019-04-03 00:00:00-04:00,7.884092248825279,8.062211364760492,7.77159638856823,7.790346145629883,897300,0.0,0.0,-0.005980650696401968,0.9787987468291344,,,,7.9919014048264465,,,,7.274738788604736
2019-04-04 00:00:00-04:00,7.79034619480266,7.968464417824533,7.734097817300282,7.949714660644531,804200,0.0,0.0,0.02045718021195353,0.9988222091842522,,,,7.883154465835316,,,,7.284113883972168
2019-04-05 00:00:00-04:00,7.959088802337647,7.977838557781693,7.809094334935473,7.9590888023376465,579000,0.0,0.0,0.0011791796427012002,1.0000000000000002,8.073929286003112,8.57283583194899,7.575022740057235,7.9300279518448775,,,,7.499731540679932
2019-04-08 00:00:00-04:00,7.912216220359467,7.936590368825509,7.827844993242533,7.846593856811523,683000,0.0,0.0,-0.014134148810236002,0.9858658511897642,8.068304538726807,8.574824722665173,7.561784354788441,7.9300279518448775,,,,7.752848148345947
2019-04-09 00:00:00-04:00,7.846592208276638,7.902840575241374,7.584101915195286,7.640349388122559,1132300,0.0,0.0,-0.026284585700829477,0.9599527757346457,8.0336181640625,8.5574940148472,7.5097423132778,7.901902979729725,,,,7.912216186523437
2019-04-10 00:00:00-04:00,7.649725294809414,7.855968142729177,7.624414196795844,7.818469524383545,580100,0.0,0.0,0.0233130878200265,0.9823322390984257,8.009712719917298,8.526929426559276,7.492496013275319,7.901902979729725,,,,7.987213611602783
2019-04-11 00:00:00-04:00,7.818468550003895,7.949713250838391,7.762220182476631,7.884090900421143,766900,0.0,0.0,0.008393122954939436,0.9905770743637797,7.984400939941406,8.473095619139306,7.495706260743506,7.901902979729725,,,,7.902842998504639
2019-04-12 00:00:00-04:00,7.921590945886781,8.024712822652686,7.860656022919538,8.015337944030762,704100,0.0,0.0,0.01664707386905051,1.0070672840937016,7.967995309829712,8.428280065881061,7.507710553778363,7.901902979729725,,,,8.13720703125
2019-04-15 00:00:00-04:00,7.996587609673202,8.076272284133452,7.9122154962402815,8.034086227416992,699400,0.0,0.0,0.002339050894315964,1.0094228657251973,7.949245977401733,8.363960136745462,7.534531818058004,7.83018709966437,8.141894771950282,,,8.024713516235352
2019-04-16 00:00:00-04:00,8.062211740252497,8.137208983916809,7.874717737054052,7.940340995788574,735500,0.0,0.0,-0.011668437327508996,0.9976444782795284,7.921122121810913,8.247995276691034,7.594248966930792,7.860655449556047,8.141894771950282,,,8.015337944030762
2019-04-17 00:00:00-04:00,7.99658894070154,8.014400854147441,7.855969324265652,7.874718189239502,918900,0.0,0.0,-0.008264482165674991,0.9893994632811031,7.898154187202453,8.16398972590078,7.632318648504127,7.860655449556047,8.141894771950282,,,8.35682201385498
2019-04-18 00:00:00-04:00,7.85596752166748,7.987213122520223,7.710660498820255,7.85596752166748,1413900,0.0,0.0,-0.0023811223616413413,0.9870435820944885,7.87565495967865,8.06369063405843,7.68761928529887,7.860655449556047,8.141894771950282,,,8.261961936950684
2019-04-22 00:00:00-04:00,7.912217117276574,7.912217117276574,7.757535175637874,7.799721240997314,655300,0.0,0.0,-0.007159688544413401,0.9799766574669299,7.874248766899109,8.064125220818065,7.6843723129801536,7.860655449556047,8.141894771950282,,,8.1007080078125
2019-04-23 00:00:00-04:00,7.827844993242533,7.902842235593797,7.696599372108998,7.846593856811523,742700,0.0,0.0,0.006009524490161899,0.9858658511897643,7.874248766899109,8.064125220818065,7.6843723129801536,7.880811590356327,8.141894771950282,,,7.86356782913208
2019-04-24 00:00:00-04:00,7.827844402479349,7.893466761074808,7.762221149846307,7.818469524383545,922000,0.0,0.0,-0.0035842727355595017,0.9823322390984257,7.869561433792114,8.060091843577672,7.679031024006557,7.916904178012903,8.141894771950282,,,7.569514751434326
2019-04-25 00:00:00-04:00,7.8747156208340705,7.912214232588997,7.630975091445758,7.734096050262451,589600,0.0,0.0,-0.010791558866854567,0.971731342913386,7.866280174255371,8.063719890893992,7.668840457616749,7.884092037681283,8.036431157684815,,,7.541057586669922
2019-04-26 00:00:00-04:00,7.743472974319644,7.837219081477563,7.677849715867673,7.827845096588135,505500,0.0,0.0,0.012121525995594906,0.983510209647245,7.866748952865601,8.063771951638959,7.669725954092243,7.884092037681283,8.010650599735227,,,7.692826747894287
2019-04-29 00:00:00-04:00,7.846592090520515,8.062209784272456,7.8090934777859315,8.005961418151855,514600,0.0,0.0,0.02275419599722972,1.005889193722835,7.876123547554016,8.080842505733019,7.671404589375014,7.884092037681283,7.9919014048264465,,,7.711798191070557
2019-04-30 00:00:00-04:00,7.996587595493932,8.071584830848531,7.855968002713453,7.987213611602783,1093300,0.0,0.0,-0.0023417308140613047,1.0035336720023629,7.873311138153076,8.070063164054975,7.676559112251177,7.851279961147144,7.883154465835316,,,7.673856258392334
2019-05-01 00:00:00-04:00,8.00596220402597,8.221579918943185,7.930964971194991,8.10908317565918,938100,0.0,0.0,0.015258082478144752,1.0188456715393703,7.886904406547546,8.108128643080848,7.6656801700142445,7.926277505194472,7.902840917069236,,,7.892024993896484
2019-05-02 00:00:00-04:00,8.109084312099553,8.165332691624434,7.780971595990344,7.827845096588135,719600,0.0,0.0,-0.034681858969609514,0.9835102096472448,7.888779354095459,8.107288098501412,7.6702706096895055,7.926277505194472,7.902840917069236,,,8.043794631958008
2019-05-03 00:00:00-04:00,7.827843886431297,8.13720769089744,7.827843886431297,8.08095932006836,817900,0.0,0.0,0.03233510887824642,1.0153121193590553,7.895341587066651,8.128340887489937,7.662342286643364,7.926277505194472,7.902840917069236,,,8.034310340881348
2019-05-06 00:00:00-04:00,7.949714113984071,8.095022040024132,7.86534289458872,8.034086227416992,1518400,0.0,0.0,-0.0058004366554552655,1.0094228657251971,7.899091458320617,8.138470521355975,7.6597123952852595,7.926277505194472,7.902840917069236,,,7.910995483398437
2019-05-07 00:00:00-04:00,7.987213122520223,8.043460598573175,7.771595413550539,7.85596752166748,703300,0.0,0.0,-0.022170375162475553,0.9870435820944883,7.899560141563415,8.138558510210729,7.660561772916103,7.926277505194472,7.902840917069236,,,8.005851745605469
2019-05-08 00:00:00-04:00,7.874717374633826,7.874717374633826,7.565353535247058,7.659100532531738,770500,0.0,0.0,-0.02505954722862136,0.9623087168322838,7.900497698783875,8.13549189745764,7.665503500110109,7.893466727095122,7.893466727095122,,,7.929966449737549
2019-05-09 00:00:00-04:00,7.555979235125912,7.729410010609234,6.890377638494243,7.11536979675293,2679500,0.0,0.0,-0.07099146087315777,0.893993015213386,7.865342712402343,8.281874846957276,7.448810577847412,7.555978778718714,7.555978778718714,,,8.034310340881348
2019-05-10 00:00:00-04:00,6.7778814470403255,7.293488096945727,6.581013485950537,7.274738788604736,2687700,0.0,0.0,0.022397850906432648,0.9140165374795276,7.834875106811523,8.324977665279503,7.344772548343544,7.401296702446861,7.401296702446861,,,8.195564270019531
2019-05-13 00:00:00-04:00,7.087245904917341,7.330987382611437,6.8435048742420586,7.284113883972168,1647700,0.0,0.0,0.001288719174648234,0.9151944481173231,7.798313903808594,8.336405123946937,7.260222683670249,7.401296702446861,7.401296702446861,,,8.347334861755371
2019-05-14 00:00:00-04:00,7.2184914290969,7.60285252751072,7.21380443661829,7.499731540679932,1202500,0.0,0.0,0.029601082594576722,0.942285194566142,7.77159616947174,8.313298676451168,7.229893662492312,7.373173088787485,7.401296702446861,,,8.480133056640625
2019-05-15 00:00:00-04:00,7.546605274287976,7.780971892160039,7.452858269524072,7.752848148345947,1224500,0.0,0.0,0.033750089092264846,0.9740874038330715,7.7622215270996096,8.298318515609584,7.2261245385896355,7.359110588423989,7.401296702446861,,,8.36630630493164
2019-05-16 00:00:00-04:00,7.771596581225581,7.996588307317209,7.73409796021031,7.912216186523437,1590600,0.0,0.0,0.02055606341412619,0.9941108062771656,7.764096426963806,8.302033130211672,7.2261597237159405,7.338017762987334,7.401296702446861,,,8.28093433380127
2019-05-17 00:00:00-04:00,7.884091742462036,8.005962473422649,7.743472149681557,7.987213611602783,2116200,0.0,0.0,0.00947868755243153,1.0035336720023627,7.770658731460571,8.31614976401084,7.225167698910304,7.312237042261856,7.401296702446861,,,8.29041862487793
2019-05-20 00:00:00-04:00,8.024713752599801,8.043462617978737,7.818470869205087,7.902842998504639,1499200,0.0,0.0,-0.010563209800171336,0.9929331352834654,7.775814819335937,8.324280842302748,7.227348796369125,7.312238051964637,7.401296702446861,,,8.318877220153809
2019-05-21 00:00:00-04:00,7.949713073044048,8.13720703125,7.949713073044048,8.13720703125,1249800,0.0,0.0,0.02965566098044814,1.0223792237196854,7.790345478057861,8.360744540472425,7.219946415643299,7.359110258600269,7.401296702446861,,,8.404247283935547
2019-05-22 00:00:00-04:00,8.146583372703152,8.174708010999762,7.977840013112045,8.024713516235352,924100,0.0,0.0,-0.013824585583558369,1.0082452546425207,7.8006576776504515,8.380201535730906,7.221113819569996,7.3778607484751495,7.401296702446861,7.986040935807326,,8.518074989318848
2019-05-23 00:00:00-04:00,7.949714687714922,8.043461685858903,7.809095084536586,8.015337944030762,1255900,0.0,0.0,-0.0011683373101882832,1.0070672840937016,7.814719772338867,8.400803465122387,7.228636079555348,7.50910644262091,7.401296702446861,8.001275110753165,,8.669844627380371
2019-05-24 00:00:00-04:00,8.09122430777048,8.470649214483405,8.09122430777048,8.35682201385498,1090500,0.1,0.0,0.04260382683908315,1.0499722042805355,7.841168618202209,8.473662779336115,7.2086744570683035,7.842226825550847,7.525831350216971,8.001275110753165,,8.71727180480957
2019-05-28 00:00:00-04:00,8.356818348175132,8.451673854781799,8.21453373133846,8.261961936950684,1352000,0.0,0.0,-0.01135121422318508,1.0380537448613574,7.853968644142151,8.509481131834136,7.198456156450167,7.961753742003738,7.525831350216971,8.001275110753165,,8.831101417541504
2019-05-29 00:00:00-04:00,8.176592788314233,8.224021002282301,7.977395013342699,8.1007080078125,771000,0.0,0.0,-0.019517631570897698,1.0177933943183628,7.859643363952637,8.521675118102333,7.197611609802941,8.102373587346857,7.525831350216971,8.001275110753165,,8.831101417541504
2019-05-30 00:00:00-04:00,8.10070799394863,8.22402098820739,7.835111262647117,7.86356782913208,679400,0.0,0.0,-0.02927400647594225,0.9879985039019158,7.847367596626282,8.499364151339163,7.1953710419134005,8.10706068208248,7.525831350216971,8.011353181153304,,8.74573040008545
2019-05-31 00:00:00-04:00,7.768712091450616,7.778197915994205,7.4462017462217105,7.569514751434326,1028600,0.0,0.0,-0.03739435890771847,0.9510529332467187,7.834451079368591,8.497743826837098,7.171158331900084,7.958425480352558,7.525831350216971,8.029399474981592,,8.650874137878418
2019-06-03 00:00:00-04:00,7.550543411033076,7.825625985238561,7.484143997417994,7.541057586669922,1135600,0.0,0.0,-0.0037594437290728866,0.9474775032608079,7.807455992698669,8.47238345338079,7.142528532016549,7.958425480352558,7.525831350216971,7.960261597683049,,8.736244201660156
2019-06-04 00:00:00-04:00,7.645399437842924,7.692826747894288,7.541057184646837,7.692826747894287,1137200,0.0,0.0,0.02012571306876665,0.9665461636305464,7.7903930187225345,8.4485899754934,7.132196061951669,7.958425480352558,7.525831350216971,7.947371318708255,,9.153610229492188
2019-06-05 00:00:00-04:00,7.702312367464694,7.854081926686788,7.43671563882603,7.711798191070557,996800,0.0,0.0,0.00246612120589651,0.9689297836211536,7.783184552192688,8.441510191056047,7.124858913329331,7.9536824266547175,7.525831350216971,7.937996721253865,,9.257952690124512
2019-06-06 00:00:00-04:00,7.692827002116208,7.863568218720986,7.578999825919016,7.673856258392334,691400,0.0,0.0,-0.00491998516275427,0.9641626634619868,7.783922338485718,8.4417171933585,7.126127483612938,7.9536824266547175,7.525831350216971,7.86721721349123,,9.248465538024902
2019-06-07 00:00:00-04:00,7.702313028585127,7.986881428861166,7.664370635522856,7.892024993896484,748600,0.0,0.0,0.028430130583375846,0.9915739338878266,7.8227550983428955,8.404638089090051,7.24087210759574,7.944194746803914,7.525831350216971,7.914559211131854,,9.248465538024902
2019-06-10 00:00:00-04:00,7.929967451839887,8.091222849828394,7.863568489592152,8.043794631958008,927800,0.0,0.0,0.01923075993536494,1.0106426541685887,7.861207890510559,8.392023626512824,7.330392154508294,7.830368320554165,7.525831350216971,7.914559211131854,,9.343321800231934
2019-06-11 00:00:00-04:00,8.110195133565863,8.252478893694809,7.89676858875436,8.034310340881348,775400,0.0,0.0,-0.001179081703426288,1.0094510239063563,7.898717713356018,8.362180343879832,7.435255082832204,7.844597266260419,7.525831350216971,7.914559211131854,,9.428692817687988
2019-06-12 00:00:00-04:00,7.996366081432185,8.024822645904143,7.877796007411508,7.910995483398437,747800,0.0,0.0,-0.015348530521088088,0.993957434056386,7.919280910491944,8.344641530155908,7.49392029082798,7.844597266260419,7.525831350216971,7.914559211131854,,9.40972137451172
2019-06-13 00:00:00-04:00,7.958424435273547,8.058022872512131,7.75922665617842,8.005851745605469,756500,0.0,0.0,0.011990433113770793,1.0058754141873745,7.93193109035492,8.351692011595816,7.5121701691140235,7.844597266260419,7.525831350216971,7.914559211131854,,9.134639739990234
2019-06-14 00:00:00-04:00,8.024822873491408,8.053279438770405,7.882539142478519,7.929966449737549,528300,0.0,0.0,-0.009478728594939922,0.9963409941359695,7.932818603515625,8.35248304055833,7.513154166472921,7.844597266260419,7.525831350216971,7.893466727095122,,9.27692413330078
2019-06-17 00:00:00-04:00,7.948939722956746,8.091223483085692,7.882540755512316,8.034310340881348,631400,0.0,0.0,0.013158175612111522,1.0094510239063563,7.935173439979553,8.356576147168845,7.513770732790262,7.844597266260419,7.525831350216971,7.555978778718714,,9.381265640258787
2019-06-18 00:00:00-04:00,8.053279630992579,8.32836218090318,7.9204817201089295,8.195564270019531,1406600,0.0,0.0,0.020070662234400904,1.029711374449351,7.949809503555298,8.385942275095385,7.513676732015212,7.9536810034110985,7.657077044362731,7.401296702446861,,9.286409378051758
2019-06-19 00:00:00-04:00,8.157622890841893,8.356820686455555,8.110194671959015,8.347334861755371,777000,0.0,0.0,0.01851862626360412,1.0487802145521605,7.960315895080567,8.423582820503801,7.497048969657331,8.010595660989205,7.842226825550847,7.401296702446861,,9.343321800231934
2019-06-20 00:00:00-04:00,8.413734090880476,8.537047102019368,8.373894711424388,8.480133056640625,761900,0.0,0.0,0.015909053258865935,1.0654653148423157,7.98308687210083,8.49914362492727,7.467030119274391,8.148136879098894,7.986881370422699,7.387234895617173,,9.286409378051758
2019-06-21 00:00:00-04:00,8.423220353265714,8.556019196299811,8.356821384057719,8.36630630493164,1162900,0.0,0.0,-0.013422755391774066,1.0511638345427676,8.000635290145874,8.54336170584596,7.4579088744457875,8.157622926239116,7.9963674175629205,7.380203645435425,,9.447665214538574
2019-06-24 00:00:00-04:00,8.337848372850477,8.408990243198517,8.23350702331455,8.28093433380127,858500,0.0,0.0,-0.010204260759619443,1.0404374846740116,7.996840906143189,8.53043972743671,7.463242084849668,8.157622926239116,7.9963674175629205,7.369657232717097,,9.352808952331545
2019-06-25 00:00:00-04:00,8.280932802687294,8.432703243884067,8.252476240733186,8.29041862487793,877300,0.0,0.0,0.0011453165421138056,1.041629114936244,7.998263740539551,8.534858623684594,7.461668857394509,8.157622926239116,7.9963674175629205,7.356766872354358,,9.47612190246582
2019-06-26 00:00:00-04:00,8.328362139013562,8.401401894250117,8.167106758364843,8.318877220153809,769000,0.0,0.0,0.003432709078222018,1.045204724655226,8.009172201156616,8.56244844261926,7.455895959693971,8.219279169389164,7.9963674175629205,7.356767377205749,,8.935440063476562
2019-06-27 00:00:00-04:00,8.3378483259334,8.4611613226645,8.318877582769053,8.404247283935547,447700,0.0,0.0,0.010262209853862947,1.055930834879887,8.03620617389679,8.611037727997436,7.461374619796144,8.219279975906064,7.9963674175629205,7.380203480523565,,8.27145004272461
2019-06-28 00:00:00-04:00,8.423219458330909,8.574989031606023,8.385277065012131,8.518074989318848,1915700,0.0,0.0,0.01354406903291383,1.0702324350014825,8.083634185791016,8.65306021699523,7.514208154586802,8.247735375857477,8.005852335216026,7.389578725461005,7.659099071222315,8.337850570678711
2019-07-01 00:00:00-04:00,8.612930590606354,8.688815369893094,8.532302899536951,8.669844627380371,515700,0.0,0.0,0.017817363459682323,1.0893011552822447,8.140073537826538,8.70692750331735,7.573219572335725,8.399505020926053,8.062765504359561,7.455201572533886,7.659099071222315,8.546530723571777
2019-07-02 00:00:00-04:00,8.641387026664605,8.77892875243855,8.56550224851964,8.71727180480957,482300,0.0,0.0,0.005470360712050093,1.0952600255256915,8.191295790672303,8.772355822340327,7.610235759004279,8.473017755401695,8.10782219563229,7.684029087883909,7.659099071222315,8.783673286437988
2019-07-03 00:00:00-04:00,8.774187371693165,8.878528733694038,8.736244976000295,8.831101417541504,298100,0.0,0.0,0.013057940062065176,1.109561865291382,8.24726095199585,8.848297334585327,7.646224569406374,8.52281774602944,8.157622186260035,7.743792546110354,7.659099071222315,8.774185180664062
2019-07-05 00:00:00-04:00,8.76470154661543,8.859557988156638,8.59870322622735,8.831101417541504,461100,0.0,0.0,0.0,1.109561865291382,8.305123209953308,8.896856048061005,7.71339037184561,8.52281774602944,8.157622186260035,7.814102468781915,7.659099071222315,8.518074989318848
2019-07-08 00:00:00-04:00,8.774186969395847,8.850071757302262,8.684073444525222,8.74573040008545,633000,0.0,0.0,-0.009667086065445862,1.0988356352446735,8.347808480262756,8.937323677231534,7.7582932832939795,8.52281774602944,8.157622186260035,7.816446016149726,7.659099071222315,8.603443145751953
2019-07-09 00:00:00-04:00,8.717273102485104,8.75521549720579,8.589218085689074,8.650874137878418,1027400,0.0,0.0,-0.010846008036802135,1.0869176551136852,8.378162455558776,8.964409826902983,7.79191508421457,8.52281774602944,8.157622186260035,7.742128415284764,7.659099071222315,8.29041862487793
2019-07-10 00:00:00-04:00,8.70778763356728,8.774186593989988,8.593960456577785,8.736244201660156,532500,0.0,0.0,0.009868374273062086,1.0976437653383462,8.413259148597717,8.996975219227862,7.829543077967574,8.598703158231546,8.157622186260035,7.742128415284764,7.553635456956848,8.148137092590332
