Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,6.070000171661377,6.239999771118164,6.03000020980835,6.130000114440918,87300,0.0,0.0,,,,,,,,,,8.260000228881836
2019-03-12 00:00:00-04:00,6.119999885559082,6.349999904632568,6.119999885559082,6.25,258700,0.0,0.0,0.019575837409266716,1.0195758374092667,,,,,,,,7.659999847412109
2019-03-13 00:00:00-04:00,6.340000152587891,6.730000019073486,6.150000095367432,6.179999828338623,254500,0.0,0.0,-0.011200027465820273,1.0081565600267963,,,,,,,,7.079999923706055
2019-03-14 00:00:00-04:00,6.28000020980835,6.460000038146973,6.099999904632568,6.269999980926514,311600,0.0,0.0,0.014563131891232706,1.022838476977478,,,,,,,,6.880000114440918
2019-03-15 00:00:00-04:00,6.949999809265137,6.949999809265137,6.139999866485596,6.269999980926514,675500,0.0,0.0,0.0,1.022838476977478,,,,,,,,6.860000133514404
2019-03-18 00:00:00-04:00,6.260000228881836,6.579999923706055,6.179999828338623,6.210000038146973,282200,0.0,0.0,-0.00956936889347082,1.0130505582728448,,,,,,,,6.570000171661377
2019-03-19 00:00:00-04:00,6.309999942779541,6.559999942779541,6.0,6.539999961853027,239100,0.0,0.0,0.05314008400626746,1.06688415004206,,,,,,,,6.420000076293945
2019-03-20 00:00:00-04:00,6.510000228881836,6.75,6.21999979019165,6.25,260800,0.0,0.0,-0.04434250207103352,1.0195758374092672,,,,,,,,6.570000171661377
2019-03-21 00:00:00-04:00,6.21999979019165,6.409999847412109,6.139999866485596,6.369999885559082,178600,0.0,0.0,0.019199981689453027,1.0391516748185339,,,,6.474999904632568,,,,7.159999847412109
2019-03-22 00:00:00-04:00,6.340000152587891,6.489999771118164,6.170000076293945,6.28000020980835,238700,0.0,0.0,-0.014128677765719244,1.0244698356553152,,,,6.474999904632568,,,,6.960000038146973
2019-03-25 00:00:00-04:00,6.179999828338623,6.340000152587891,6.03000020980835,6.269999980926514,265600,0.0,0.0,-0.0015923930808501296,1.022838476977478,,,,6.474999904632568,,,,6.769999980926514
2019-03-26 00:00:00-04:00,6.320000171661377,6.53000020980835,6.210000038146973,6.230000019073486,194700,0.0,0.0,-0.006379579262313917,1.0163131978410558,,,,6.474999904632568,,,,6.710000038146973
2019-03-27 00:00:00-04:00,6.230000019073486,6.25,6.0,6.079999923706055,197300,0.0,0.0,-0.024077061783017384,0.9918433621857408,,,,6.474999904632568,,,,6.929999828338623
2019-03-28 00:00:00-04:00,6.099999904632568,6.150000095367432,6.0,6.050000190734863,117300,0.0,0.0,-0.0049341666690194685,0.9869494417271557,,,,6.375,,,,7.019999980926514
2019-03-29 00:00:00-04:00,6.059999942779541,6.170000076293945,6.03000020980835,6.110000133514404,110100,0.0,0.0,0.009917345601315297,0.9967373604317891,,,,6.375,,,,6.909999847412109
2019-04-01 00:00:00-04:00,6.179999828338623,6.239999771118164,6.130000114440918,6.170000076293945,94700,0.0,0.0,0.009819957687141612,1.0065252791364225,,,,6.375,,,,6.940000057220459
2019-04-02 00:00:00-04:00,6.179999828338623,6.28000020980835,6.170000076293945,6.21999979019165,100500,0.0,0.0,0.008103681244642447,1.0146818391632189,,,,6.265000104904175,,,,7.039999961853027
2019-04-03 00:00:00-04:00,6.239999771118164,6.349999904632568,6.079999923706055,6.210000038146973,154300,0.0,0.0,-0.0016076772318298627,1.0130505582728448,,,,6.265000104904175,,,,7.46999979019165
2019-04-04 00:00:00-04:00,6.210000038146973,6.260000228881836,6.059999942779541,6.210000038146973,98700,0.0,0.0,0.0,1.0130505582728448,,,,6.265000104904175,,,,7.0
2019-04-05 00:00:00-04:00,6.150000095367432,6.449999809265137,6.150000095367432,6.400000095367432,133300,0.0,0.0,0.030595822230808478,1.0440456730645822,6.235000014305115,6.454779550379094,6.015220478231136,6.265000104904175,,,,6.880000114440918
2019-04-08 00:00:00-04:00,6.25,6.630000114440918,6.25,6.420000076293945,166900,0.0,0.0,0.003124996973201677,1.0473083126327933,6.249500012397766,6.477849837539662,6.02115018725587,6.315000057220459,,,,6.909999847412109
2019-04-09 00:00:00-04:00,6.400000095367432,6.630000114440918,6.400000095367432,6.420000076293945,110600,0.0,0.0,0.0,1.0473083126327933,6.258000016212463,6.498268888517125,6.017731143907802,6.315000057220459,,,,7.110000133514404
2019-04-10 00:00:00-04:00,6.559999942779541,6.760000228881836,6.559999942779541,6.610000133514404,127700,0.0,0.0,0.029595024137466952,1.0783034274245307,6.279500031471253,6.561779788488394,5.997220274454111,6.395000219345093,,,,7.440000057220459
2019-04-11 00:00:00-04:00,6.650000095367432,6.75,6.360000133514404,6.460000038146973,118200,0.0,0.0,-0.0226929035306509,1.0538335917692156,6.289000034332275,6.582063244740761,5.99593682392379,6.4100000858306885,,,,7.050000190734863
2019-04-12 00:00:00-04:00,6.480000019073486,6.610000133514404,6.380000114440918,6.449999809265137,113500,0.0,0.0,-0.0015480230375826132,1.0522022330913785,6.298000025749206,6.599208337149072,5.9967917143493406,6.4100000858306885,,,,7.03000020980835
2019-04-15 00:00:00-04:00,7.0,7.210000038146973,6.769999980926514,7.099999904632568,642900,0.0,0.0,0.10077521156415159,1.158238135739435,6.342500019073486,6.802067227719458,5.882932810427515,6.634999990463257,6.605000019073486,,,6.78000020980835
2019-04-16 00:00:00-04:00,7.340000152587891,8.670000076293945,7.309999942779541,8.260000228881836,2742600,0.0,0.0,0.16338032955358162,1.3474714640580698,6.428500032424926,7.386006783133217,5.470993281716636,7.365000009536743,7.335000038146973,,,6.570000171661377
2019-04-17 00:00:00-04:00,8.34000015258789,8.40999984741211,7.619999885559082,7.659999847412109,632300,0.0,0.0,-0.07263926935156384,1.2495921214368095,6.499000024795532,7.593037144896175,5.40496290469489,7.4100000858306885,7.335000038146973,,,6.599999904632568
2019-04-18 00:00:00-04:00,7.670000076293945,7.75,6.920000076293945,7.079999923706055,448200,0.0,0.0,-0.07571800721406075,1.1549754961712237,6.534500026702881,7.65552975369828,5.413470299707482,7.460000038146973,7.335000038146973,,,6.670000076293945
2019-04-22 00:00:00-04:00,7.099999904632568,7.179999828338623,6.389999866485596,6.880000114440918,678400,0.0,0.0,-0.028248560935074996,1.1223491004891124,6.564500021934509,7.688825515643288,5.4401745282257306,7.515000104904175,7.335000038146973,,,6.400000095367432
2019-04-23 00:00:00-04:00,6.889999866485596,7.139999866485596,6.650000095367432,6.860000133514404,273400,0.0,0.0,-0.002906973923522793,1.1190864609209012,6.594000029563904,7.716812572436819,5.471187486690988,7.515000104904175,7.335000038146973,,,6.53000020980835
2019-04-24 00:00:00-04:00,6.880000114440918,6.880000114440918,6.510000228881836,6.570000171661377,320200,0.0,0.0,-0.042274046094582074,1.0717781482881084,6.611000037193298,7.721345259155493,5.500654815231103,7.515000104904175,7.335000038146973,,,6.429999828338623
2019-04-25 00:00:00-04:00,6.599999904632568,6.690000057220459,6.389999866485596,6.420000076293945,227500,0.0,0.0,-0.022831064147369795,1.0473083126327933,6.628000044822693,7.715227875748143,5.5407722138972435,7.525000095367432,7.335000038146973,,,6.360000133514404
2019-04-26 00:00:00-04:00,6.5,6.690000057220459,6.429999828338623,6.570000171661377,126900,0.0,0.0,0.023364500558389567,1.0717781482881084,6.6540000438690186,7.708733509369981,5.599266578368056,7.5299999713897705,7.335000038146973,,,6.5
2019-04-29 00:00:00-04:00,6.679999828338623,7.190000057220459,6.539999961853027,7.159999847412109,312100,0.0,0.0,0.08980207919865801,1.1680260544440682,6.7065000295639035,7.752085805149514,5.660914253978293,7.5299999713897705,7.335000038146973,,,6.380000114440918
2019-04-30 00:00:00-04:00,7.190000057220459,7.46999979019165,6.869999885559082,6.960000038146973,244700,0.0,0.0,-0.02793293485019055,1.1353996587619568,6.746000027656555,7.7666551126761165,5.725344942636993,7.3999998569488525,7.335000038146973,,,6.289999961853027
2019-05-01 00:00:00-04:00,6.980000019073486,7.099999904632568,6.619999885559082,6.769999980926514,222000,0.0,0.0,-0.02729885864642101,1.1044045439702195,6.7735000371932985,7.764890031100059,5.782110043286538,7.069999933242798,7.335000038146973,,,6.460000038146973
2019-05-02 00:00:00-04:00,6.75,6.949999809265137,6.659999847412109,6.710000038146973,119600,0.0,0.0,-0.008862620819583777,1.094616625265586,6.798500037193298,7.756070061677261,5.840930012709335,6.929999828338623,7.335000038146973,,,6.869999885559082
2019-05-03 00:00:00-04:00,6.809999942779541,7.079999923706055,6.71999979019165,6.929999828338623,135900,0.0,0.0,0.03278685379149504,1.1305056605159085,6.834500026702881,7.75383194085931,5.915168112546452,6.929999828338623,7.335000038146973,,,6.539999961853027
2019-05-06 00:00:00-04:00,6.760000228881836,7.079999923706055,6.739999771118164,7.019999980926514,170700,0.0,0.0,0.012987035327166385,1.1451875774665903,6.865500020980835,7.765539512236803,5.965460529724867,6.929999828338623,7.3500001430511475,,,6.400000095367432
2019-05-07 00:00:00-04:00,7.03000020980835,7.099999904632568,6.789999961853027,6.909999847412109,140000,0.0,0.0,-0.015669534731236,1.1272430209476976,6.8900000095367435,7.766307946630475,6.013692072443012,6.929999828338623,7.365000009536743,,,6.730000019073486
2019-05-08 00:00:00-04:00,6.949999809265137,6.960000038146973,6.730000019073486,6.940000057220459,199800,0.0,0.0,0.004341564467557069,1.1321370191937459,6.916000008583069,7.765131230320337,6.0668687868458,6.949999809265137,7.365000009536743,,,6.760000228881836
2019-05-09 00:00:00-04:00,6.880000114440918,7.059999942779541,6.590000152587891,7.039999961853027,214300,0.0,0.0,0.014409208041508137,1.1484502170348014,6.9375,7.776148470124729,6.098851529875271,7.004999876022339,7.365000009536743,,,7.099999904632568
2019-05-10 00:00:00-04:00,7.739999771118164,7.949999809265137,7.210000038146973,7.46999979019165,486500,0.0,0.0,0.06107952140179296,1.2185970066450724,6.987999987602234,7.827196135622117,6.148803839582351,7.269999980926514,7.365000009536743,,,7.389999866485596
2019-05-13 00:00:00-04:00,7.230000019073486,7.389999866485596,6.949999809265137,7.0,330200,0.0,0.0,-0.06291831370715373,1.1419249378983793,7.015499997138977,7.817184850099236,6.213815144178718,7.269999980926514,7.4100000858306885,,,7.510000228881836
2019-05-14 00:00:00-04:00,7.0,7.039999961853027,6.760000228881836,6.880000114440918,271700,0.0,0.0,-0.017142840794154623,1.1223491004891126,7.004500007629394,7.807293797155182,6.201706218103606,7.269999980926514,7.460000038146973,,,7.679999828338623
2019-05-15 00:00:00-04:00,6.849999904632568,7.090000152587891,6.849999904632568,6.909999847412109,143200,0.0,0.0,0.0043604262314216324,1.1272430209476978,6.936999988555908,7.4930139852443505,6.380985991867466,7.269999980926514,7.515000104904175,,,7.860000133514404
2019-05-16 00:00:00-04:00,6.949999809265137,7.179999828338623,6.909999847412109,7.110000133514404,137900,0.0,0.0,0.028943602101119792,1.1598694944172723,6.909500002861023,7.363872681045536,6.45512732467651,7.269999980926514,7.515000104904175,,,7.929999828338623
2019-05-17 00:00:00-04:00,7.0,7.5,7.0,7.440000057220459,245400,0.0,0.0,0.046413490507621,1.2137030861864875,6.927500009536743,7.433631311292552,6.4213687077809345,7.269999980926514,7.515000104904175,,,7.619999885559082
2019-05-20 00:00:00-04:00,7.309999942779541,7.360000133514404,6.949999809265137,7.050000190734863,198700,0.0,0.0,-0.052419336490072244,1.1500815757126388,6.936000013351441,7.444384373206955,6.427615653495927,7.269999980926514,7.525000095367432,,,7.489999771118164
2019-05-21 00:00:00-04:00,7.110000133514404,7.190000057220459,6.909999847412109,7.03000020980835,183400,0.0,0.0,-0.0028368766504145437,1.1468189361444276,6.9445000171661375,7.4532054370744145,6.4357945972578605,7.269999980926514,7.5299999713897705,,,7.599999904632568
2019-05-22 00:00:00-04:00,7.0,7.059999942779541,6.670000076293945,6.78000020980835,190600,0.0,0.0,-0.035561876605806786,1.1060359026480568,6.955000019073486,7.440231469361304,6.469768568785668,7.309999942779541,7.5299999713897705,6.620000004768372,,8.229999542236328
2019-05-23 00:00:00-04:00,6.670000076293945,6.71999979019165,6.340000152587891,6.570000171661377,256200,0.0,0.0,-0.030973455995351507,1.0717781482881084,6.962500023841858,7.417824016353038,6.507176031330678,6.920000076293945,7.375,7.350000023841858,,8.380000114440918
2019-05-24 00:00:00-04:00,6.610000133514404,6.699999809265137,6.460000038146973,6.599999904632568,82700,0.0,0.0,0.004566169282702592,1.0766720687466933,6.964000010490418,7.414256925095103,6.513743095885733,6.920000076293945,7.144999980926514,7.372500061988831,,8.949999809265137
2019-05-28 00:00:00-04:00,6.599999904632568,6.840000152587891,6.460000038146973,6.670000076293945,121600,0.0,0.0,0.010606086768613965,1.088091346129164,6.939500021934509,7.3977719394832,6.481228104385818,6.920000076293945,7.144999980926514,7.397500038146973,,9.550000190734863
2019-05-29 00:00:00-04:00,6.650000095367432,6.650000095367432,6.400000095367432,6.400000095367432,152600,0.0,0.0,-0.040479756797324296,1.0440456730645822,6.911500024795532,7.4268709131770425,6.396129136414022,6.920000076293945,7.144999980926514,7.425000071525574,,9.59000015258789
2019-05-30 00:00:00-04:00,6.440000057220459,6.579999923706055,6.360000133514404,6.53000020980835,155600,0.0,0.0,0.02031251757871333,1.065252869151686,6.899500036239624,7.438391156691839,6.3606089157874095,6.920000076293945,7.144999980926514,7.425000071525574,,10.0
2019-05-31 00:00:00-04:00,6.5,6.53000020980835,6.239999771118164,6.429999828338623,188500,0.0,0.0,-0.01531399360746133,1.0489395935231673,6.885500025749207,7.457268420362992,6.313731631135421,6.799999952316284,7.09499979019165,7.425000071525574,,9.720000267028809
2019-06-03 00:00:00-04:00,6.429999828338623,6.46999979019165,6.260000228881836,6.360000133514404,213100,0.0,0.0,-0.01088642250279892,1.03752039392816,6.857000041007995,7.472685676091728,6.241314405924263,6.7149999141693115,7.09499979019165,7.430000066757202,,9.510000228881836
2019-06-04 00:00:00-04:00,6.400000095367432,6.539999961853027,6.320000171661377,6.5,187600,0.0,0.0,0.02201255716141537,1.060358870905638,6.83100004196167,7.460866760998558,6.2011333229247825,6.6499998569488525,7.09499979019165,7.432500004768372,,9.600000381469728
2019-06-05 00:00:00-04:00,6.579999923706055,6.599999904632568,6.300000190734863,6.380000114440918,185000,0.0,0.0,-0.01846152085524344,1.0407830334963712,6.8045000553131105,7.4631016079093175,6.1458985027169035,6.539999961853027,7.09499979019165,7.432500004768372,,9.59000015258789
2019-06-06 00:00:00-04:00,6.400000095367432,6.429999828338623,6.21999979019165,6.289999961853027,200400,0.0,0.0,-0.014106606735661109,1.0261011165456895,6.772000050544738,7.464310780910411,6.079689320179066,6.5299999713897705,7.0849997997283936,7.367499947547913,,9.75
2019-06-07 00:00:00-04:00,6.289999961853027,6.5,6.210000038146973,6.460000038146973,147300,0.0,0.0,0.027027039320341117,1.0538335917692156,6.743000054359436,7.436580048211059,6.0494200605078134,6.525000095367432,7.079999923706055,7.202499985694885,,9.510000228881836
2019-06-10 00:00:00-04:00,6.5,7.179999828338623,6.489999771118164,6.869999885559082,248400,0.0,0.0,0.06346746826486349,1.1207177418112755,6.713000059127808,7.3244017120353515,6.101598406220264,6.694999933242798,7.079999923706055,7.132499933242798,,9.359999656677246
2019-06-11 00:00:00-04:00,6.940000057220459,7.139999866485596,6.510000228881836,6.539999961853027,242100,0.0,0.0,-0.0480349241926078,1.0668841500420603,6.690000057220459,7.290891073844101,6.089109040596817,6.694999933242798,7.079999923706055,7.132499933242798,,9.029999732971191
2019-06-12 00:00:00-04:00,6.510000228881836,6.599999904632568,6.340000152587891,6.400000095367432,217500,0.0,0.0,-0.02140670753856222,1.0440456730645824,6.6660000562667845,7.272997483612263,6.059002628921306,6.694999933242798,7.079999923706055,7.139999985694885,,8.899999618530273
2019-06-13 00:00:00-04:00,6.510000228881836,6.949999809265137,6.480000019073486,6.730000019073486,260600,0.0,0.0,0.0515624873107301,1.0978792648337976,6.6570000648498535,7.254418649851312,6.059581479848395,6.694999933242798,7.079999923706055,7.147499918937683,,8.670000076293945
2019-06-14 00:00:00-04:00,6.730000019073486,6.820000171661377,6.639999866485596,6.760000228881836,179300,0.0,0.0,0.004457683465575846,1.1027732630798457,6.639500069618225,7.201927379169106,6.0770727600673435,6.694999933242798,7.079999923706055,7.15749990940094,,8.529999732971191
2019-06-17 00:00:00-04:00,6.78000020980835,7.340000152587891,6.78000020980835,7.099999904632568,400300,0.0,0.0,0.050295808319369195,1.158238135739435,6.622500061988831,7.1004844557346924,6.144515668242969,6.775000095367432,7.079999923706055,7.184999942779541,,9.0600004196167
2019-06-18 00:00:00-04:00,7.150000095367432,7.730000019073486,7.150000095367432,7.389999866485596,320600,0.0,0.0,0.040845065598354324,1.2055464483722278,6.6395000457763675,7.195782283458376,6.083217808094359,6.9700000286102295,6.9700000286102295,7.317499995231628,,8.899999618530273
2019-06-19 00:00:00-04:00,7.420000076293945,7.579999923706055,7.349999904632568,7.510000228881836,180000,0.0,0.0,0.016238209007344295,1.2251223635689577,6.663500046730041,7.318864058728826,6.0081360347312565,6.9700000286102295,6.9700000286102295,7.340000033378601,,9.130000114440918
2019-06-20 00:00:00-04:00,7.690000057220459,7.710000038146973,7.369999885559082,7.679999828338623,176800,0.0,0.0,0.022636430662545948,1.2528547610050207,6.708500027656555,7.500640059686026,5.916359995627085,7.0350000858306885,6.9700000286102295,7.365000009536743,,9.350000381469728
