Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,78.44999694824219,79.16999816894531,77.66000366210938,78.11000061035156,941900,0,0,,,,,,,,,,95.5999984741211
2019-12-11 00:00:00-05:00,78.16999816894531,78.69999694824219,77.3499984741211,77.4800033569336,856100,0,0,-0.008065513359303167,0.9919344866406968,,,,,,,,98.25
2019-12-12 00:00:00-05:00,77.22000122070312,78.18000030517578,76.9000015258789,77.05000305175781,812000,0,0,-0.005549823006522847,0.9864294258057749,,,,,,,,101.41999816894533
2019-12-13 00:00:00-05:00,76.95999908447266,77.88999938964844,76.25,76.30999755859375,984700,0,0,-0.009604224060406175,0.9769555365805583,,,,,,,,102.8000030517578
2019-12-16 00:00:00-05:00,76.30000305175781,78.29000091552734,75.54000091552734,78.16000366210938,1156700,0,0,0.024243299209846247,1.0006401619685967,,,,,,,,98.0999984741211
2019-12-17 00:00:00-05:00,78.77999877929688,79.31500244140625,76.61499786376953,79.2699966430664,1013200,0,0,0.01420154719740796,1.0148508004564156,,,,,,,,95.97000122070312
2019-12-18 00:00:00-05:00,80.0,82.16999816894531,79.80000305175781,80.94000244140625,1496100,0,0,0.021067312590657306,1.0362309795025098,,,,,,,,99.41999816894533
2019-12-19 00:00:00-05:00,81.38999938964844,82.93000030517578,80.48999786376953,82.72000122070312,909800,0,0,0.021991582970181556,1.0590193390645117,,,,,,,,103.4800033569336
2019-12-20 00:00:00-05:00,83.12999725341797,84.0,81.19999694824219,81.43000030517578,804200,0,0,-0.015594788400516646,1.0425041565597457,,,,79.77000045776367,,,,104.75
2019-12-23 00:00:00-05:00,81.58000183105469,83.1050033569336,81.45999908447266,82.79000091552734,636600,0,0,0.016701468810692344,1.0599155072155455,,,,79.77000045776367,,,,101.70999908447266
2019-12-24 00:00:00-05:00,83.0,83.77999877929688,82.0,82.55999755859375,229500,0,0,-0.0027781538155589036,1.0569708989050046,,,,79.77000045776367,,,,101.98999786376952
2019-12-26 00:00:00-05:00,82.93000030517578,83.5199966430664,81.88999938964844,82.5199966430664,395700,0,0,-0.00048450722759474374,1.0564587888651278,,,,79.77000045776367,,,,107.1500015258789
2019-12-27 00:00:00-05:00,83.0,84.06999969482422,82.12999725341797,83.3499984741211,570400,0,0,0.010058190315309856,1.067084852423815,,,,79.80500030517578,,,,107.05999755859376
2019-12-30 00:00:00-05:00,83.5199966430664,83.9000015258789,81.79499816894531,83.25,695500,0,0,-0.0011997417630684737,1.0658046261616243,,,,80.34249877929688,,,,108.73999786376952
2019-12-31 00:00:00-05:00,82.81999969482422,84.4000015258789,82.37999725341797,83.72000122070312,763400,0,0,0.005645660308746248,1.0718217970364232,,,,82.10000228881836,,,,105.83999633789062
2020-01-02 00:00:00-05:00,84.0,84.5,81.94999694824219,83.26000213623047,1417300,0,0,-0.005494494478804457,1.0659326780903444,,,,82.49499893188477,,,,109.6999969482422
2020-01-03 00:00:00-05:00,81.61000061035156,83.5199966430664,81.30000305175781,82.95999908447266,551600,0,0,-0.0036032073511954588,1.0620919016287698,,,,82.8499984741211,,,,110.43000030517578
