Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,3.4600000381469727,3.4600000381469727,3.4100000858306885,3.4100000858306885,2100,0.0,0.0,,,,,,,,,,3.369999885559082
2019-03-12 00:00:00-04:00,3.380000114440918,3.4600000381469727,3.380000114440918,3.4100000858306885,1400,0.0,0.0,0.0,1.0,,,,,,,,3.2699999809265137
2019-03-13 00:00:00-04:00,3.4200000762939453,3.440000057220459,3.400000095367432,3.440000057220459,2600,0.0,0.0,0.008797645347408345,1.0087976453474083,,,,,,,,3.200000047683716
2019-03-14 00:00:00-04:00,3.4200000762939453,3.4200000762939453,3.359999895095825,3.369999885559082,2400,0.0,0.0,-0.020348886772385,0.9882697362859854,,,,,,,,3.190000057220459
2019-03-15 00:00:00-04:00,3.3399999141693115,3.3399999141693115,3.3299999237060547,3.3299999237060547,3600,0.0,0.0,-0.01186942528527457,0.9765395424894409,,,,,,,,3.150000095367432
2019-03-18 00:00:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,100,0.0,0.0,0.006006000415836432,0.9824046393877132,,,,,,,,3.240000009536743
2019-03-19 00:00:00-04:00,3.309999942779541,3.4600000381469727,3.309999942779541,3.359999895095825,3200,0.0,0.0,0.0029850718650552555,0.9853371878368492,,,,,,,,3.2100000381469727
2019-03-20 00:00:00-04:00,3.3299999237060547,3.470000028610229,3.3299999237060547,3.470000028610229,1100,0.0,0.0,0.03273813599665809,1.0175952906948167,,,,,,,,3.25
2019-03-21 00:00:00-04:00,3.4800000190734863,3.4800000190734863,3.3399999141693115,3.359999895095825,3600,0.0,0.0,-0.03170032639984155,0.9853371878368493,,,,3.3949999809265137,,,,3.289999961853028
2019-03-22 00:00:00-04:00,3.309999942779541,3.3399999141693115,3.309999942779541,3.3399999141693115,3100,0.0,0.0,-0.005952375461590109,0.979472090938577,,,,3.3949999809265137,,,,3.200000047683716
2019-03-25 00:00:00-04:00,3.369999885559082,3.369999885559082,3.299999952316284,3.3399999141693115,600,0.0,0.0,0.0,0.979472090938577,,,,3.3899999856948853,,,,3.109999895095825
2019-03-26 00:00:00-04:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,900,0.0,0.0,-0.002994009197675007,0.976539542489441,,,,3.3899999856948853,,,,3.140000104904175
2019-03-27 00:00:00-04:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,600,0.0,0.0,0.0,0.976539542489441,,,,3.3899999856948853,,,,3.25
2019-03-28 00:00:00-04:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0,0.0,0.0,0.0,0.976539542489441,,,,3.3899999856948853,,,,3.2300000190734863
2019-03-29 00:00:00-04:00,3.369999885559082,3.369999885559082,3.3299999237060547,3.3299999237060547,1100,0.0,0.0,0.0,0.976539542489441,,,,3.3899999856948853,,,,3.109999895095825
2019-04-01 00:00:00-04:00,3.440000057220459,3.440000057220459,3.299999952316284,3.369999885559082,7900,0.0,0.0,0.012012000831672864,0.9882697362859856,,,,3.3899999856948853,,,,3.150000095367432
2019-04-02 00:00:00-04:00,3.299999952316284,3.359999895095825,3.299999952316284,3.359999895095825,1100,0.0,0.0,-0.002967356321318615,0.9853371878368494,,,,3.3899999856948853,,,,3.059999942779541
2019-04-03 00:00:00-04:00,3.359999895095825,3.359999895095825,3.299999952316284,3.299999952316284,500,0.0,0.0,-0.017857126384770328,0.9677418971420326,,,,3.3700000047683716,,,,3.069999933242798
2019-04-04 00:00:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,800,0.0,0.0,0.0,0.9677418971420326,,,,3.3700000047683716,,,,3.0999999046325684
2019-04-05 00:00:00-04:00,3.289999961853028,3.3399999141693115,3.289999961853028,3.3399999141693115,5000,0.0,0.0,0.012121200736670001,0.979472090938577,3.3584999442100525,3.4445886749467407,3.2724112134733643,3.365000009536743,,,,3.069999933242798
2019-04-08 00:00:00-04:00,3.359999895095825,3.369999885559082,3.25,3.3499999046325684,6100,0.0,0.0,0.002994009197675007,0.982404639387713,3.3554999351501467,3.4382841340009973,3.272715736299296,3.3450000286102295,,,,3.150000095367432
2019-04-09 00:00:00-04:00,3.390000104904175,3.390000104904175,3.309999942779541,3.309999942779541,700,0.0,0.0,-0.011940287460221466,0.9706744455911686,3.350499927997589,3.4315564179648272,3.269443438030351,3.3450000286102295,,,,3.0899999141693115
2019-04-10 00:00:00-04:00,3.299999952316284,3.369999885559082,3.289999961853028,3.289999961853028,1000,0.0,0.0,-0.006042290414578821,0.9648093486928965,3.3429999232292174,3.4169131250476763,3.2690867214107584,3.3450000286102295,,,,3.140000104904175
2019-04-11 00:00:00-04:00,3.2699999809265137,3.359999895095825,3.2699999809265137,3.2799999713897705,1100,0.0,0.0,-0.0030395108143481675,0.9618768002437602,3.338499927520752,3.4161939935843626,3.260805861457141,3.3450000286102295,,,,3.069999933242798
2019-04-12 00:00:00-04:00,3.25,3.3299999237060547,3.25,3.3299999237060547,1900,0.0,0.0,0.015243888034272901,0.9765395424894407,3.338499927520752,3.4161939935843626,3.260805861457141,3.3200000524520874,,,,3.049999952316284
2019-04-15 00:00:00-04:00,3.220000028610229,3.25,3.220000028610229,3.25,600,0.0,0.0,-0.024024001663345507,0.9530791548963518,3.3334999322891234,3.420057022220748,3.246942842357499,3.305000066757202,3.350000023841858,,,3.119999885559082
2019-04-16 00:00:00-04:00,3.2699999809265137,3.369999885559082,3.2699999809265137,3.369999885559082,3300,0.0,0.0,0.03692304171048688,0.9882697362859854,3.3339999318122864,3.4212839392205723,3.2467159244040005,3.305000066757202,3.350000023841858,,,3.119999885559082
2019-04-17 00:00:00-04:00,3.2100000381469727,3.289999961853028,3.200000047683716,3.2699999809265137,1600,0.0,0.0,-0.02967356321318637,0.9589442517946242,3.3239999294281004,3.3895940129529194,3.2584058459032814,3.2950000762939453,3.340000033378601,,,3.150000095367432
2019-04-18 00:00:00-04:00,3.220000028610229,3.25,3.200000047683716,3.200000047683716,9700,0.0,0.0,-0.02140670753856222,0.9384164126506713,3.3159999370574953,3.3990095998706567,3.232990274244334,3.2950000762939453,3.340000033378601,,,3.0799999237060547
2019-04-22 00:00:00-04:00,3.069999933242798,3.299999952316284,3.069999933242798,3.190000057220459,6400,0.0,0.0,-0.003124996973201677,0.9354838642015352,3.3084999442100527,3.4072756215972597,3.2097242668228456,3.2300000190734863,3.274999976158142,,,3.130000114440918
2019-04-23 00:00:00-04:00,3.1600000858306885,3.1600000858306885,3.109999895095825,3.150000095367432,1600,0.0,0.0,-0.012539172769758467,0.9237536704049909,3.2989999532699583,3.4184591757425777,3.179540730797339,3.21999990940094,3.274999976158142,,,3.140000104904175
2019-04-24 00:00:00-04:00,3.119999885559082,3.259999990463257,3.0899999141693115,3.240000009536743,31400,0.0,0.0,0.028571400458580865,0.9501466064472158,3.294499957561493,3.4157358258306005,3.173264089292385,3.21999990940094,3.274999976158142,,,3.140000104904175
2019-04-25 00:00:00-04:00,3.1700000762939453,3.299999952316284,3.150000095367432,3.2100000381469727,5700,0.0,0.0,-0.009259250401687513,0.9413489610998074,3.288499963283539,3.4139648246959817,3.1630351018710963,3.21999990940094,3.274999976158142,,,3.049999952316284
2019-04-26 00:00:00-04:00,3.190000057220459,3.25,3.119999885559082,3.25,9200,0.0,0.0,0.012461047158154548,0.9530791548963519,3.284499967098236,3.4095127886804315,3.1594871455160405,3.21999990940094,3.274999976158142,,,3.049999952316284
2019-04-29 00:00:00-04:00,3.150000095367432,3.309999942779541,3.130000114440918,3.289999961853028,4800,0.0,0.0,0.012307680570162294,0.9648093486928964,3.2824999690055847,3.4057864836505374,3.159213454360632,3.21999990940094,3.2549999952316284,,,3.049999952316284
