Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,19.25,19.420000076293945,18.6299991607666,18.790000915527344,75200,0,0,,,,,,,,,,19.420000076293945
2019-12-11 00:00:00-05:00,18.88999938964844,19.06999969482422,18.700000762939453,18.84000015258789,35100,0,0,0.002660949155102399,1.0026609491551024,,,,,,,,19.40999984741211
2019-12-12 00:00:00-05:00,18.920000076293945,19.239999771118164,18.809999465942383,19.030000686645508,43500,0,0,0.010084953955348919,1.0127727386601582,,,,,,,,19.239999771118164
2019-12-13 00:00:00-05:00,19.0,19.239999771118164,18.76000022888184,18.86000061035156,41400,0,0,-0.008933266955331698,1.0037253694206245,,,,,,,,19.43000030517578
2019-12-16 00:00:00-05:00,18.920000076293945,19.170000076293945,18.75,18.76000022888184,44800,0,0,-0.005302246990110504,0.9984033696017165,,,,,,,,19.399999618530277
2019-12-17 00:00:00-05:00,18.75,18.81999969482422,18.31999969482422,18.600000381469727,115900,0,0,-0.008528776410449357,0.9898882104949442,,,,,,,,19.11000061035156
2019-12-18 00:00:00-05:00,18.61000061035156,18.770000457763672,18.32999992370605,18.540000915527344,66400,0,0,-0.0032257776726799525,0.9866950512070806,,,,,,,,18.88999938964844
2019-12-19 00:00:00-05:00,18.61000061035156,19.049999237060547,18.600000381469727,18.959999084472656,46100,0,0,0.02265362180179631,1.0090472677308298,,,,,,,,18.13999938964844
2019-12-20 00:00:00-05:00,18.96999931335449,19.0,18.649999618530277,18.940000534057617,114700,0,0,-0.0010547759167044424,1.0079829489740109,,,,18.869999885559082,,,,17.209999084472656
2019-12-23 00:00:00-05:00,19.09000015258789,19.61000061035156,18.90999984741211,19.100000381469727,180300,0,0,0.008447721378064488,1.0164981080807831,,,,18.96500015258789,,,,18.600000381469727
2019-12-24 00:00:00-05:00,19.1200008392334,19.399999618530277,18.950000762939453,19.280000686645508,57700,0,0,0.009424099559202759,1.0260776874530777,,,,18.96500015258789,,,,19.399999618530277
2019-12-26 00:00:00-05:00,19.350000381469727,19.5,19.09000015258789,19.270000457763672,79300,0,0,-0.0005186840521620439,1.0255454773203165,,,,18.96500015258789,,,,18.8799991607666
2019-12-27 00:00:00-05:00,19.299999237060547,19.299999237060547,19.020000457763672,19.190000534057617,47900,0,0,-0.004151526819181961,1.0212878977669304,,,,18.96500015258789,,,,19.3799991607666
2019-12-30 00:00:00-05:00,19.190000534057617,19.5,19.100000381469727,19.32999992370605,130500,0,0,0.0072954343800026855,1.0287386366081799,,,,18.96500015258789,,,,19.3799991607666
2019-12-31 00:00:00-05:00,19.3700008392334,19.5,19.149999618530277,19.32999992370605,100200,0,0,0.0,1.0287386366081799,,,,18.970000267028805,,,,19.440000534057617
2020-01-02 00:00:00-05:00,19.399999618530277,19.530000686645508,19.280000686645508,19.51000022888184,124500,0,0,0.009311966160695073,1.038318215980475,,,,19.105000495910645,,,,19.549999237060547
2020-01-03 00:00:00-05:00,19.309999465942383,19.5,19.1299991607666,19.440000534057617,47200,0,0,-0.003587887955049718,1.03459284655985,,,,19.130000114440918,,,,19.57999992370605
2020-01-06 00:00:00-05:00,19.32999992370605,19.59000015258789,19.149999618530277,19.51000022888184,48000,0,0,0.0036008072480033793,1.0383182159804751,,,,19.260000228881836,,,,19.600000381469727
2020-01-07 00:00:00-05:00,19.5,19.600000381469727,19.299999237060547,19.600000381469727,68700,0,0,0.00461302673152475,1.0431080056666222,,,,19.27500057220459,,,,19.6200008392334
2020-01-08 00:00:00-05:00,19.600000381469727,19.700000762939453,19.06999969482422,19.26000022888184,86800,0,0,-0.01734694622298738,1.0250132671875556,19.10700035095215,19.718963737851887,18.49503696405241,19.360000610351562,,,,19.700000762939453
2020-01-09 00:00:00-05:00,19.31999969482422,19.57999992370605,18.989999771118164,19.440000534057617,89100,0,0,0.009345810126515586,1.03459284655985,19.13950033187866,19.74968948848697,18.529311175270355,19.34500026702881,,,,19.739999771118164
2020-01-10 00:00:00-05:00,19.540000915527344,19.600000381469727,19.36000061035156,19.420000076293945,66600,0,0,-0.0010288301036119885,1.0335284262943276,19.168500328063963,19.77405941030531,18.562941245822618,19.34500026702881,,,,19.65999984741211
2020-01-13 00:00:00-05:00,19.3700008392334,19.540000915527344,19.11000061035156,19.38999938964844,55200,0,0,-0.0015448345276850572,1.0319317958960441,19.18650026321411,19.7959532812877,18.57704724514052,19.34500026702881,,,,19.709999084472656
2020-01-14 00:00:00-05:00,19.36000061035156,19.40999984741211,19.030000686645508,19.040000915527344,40800,0,0,-0.018050463390315907,1.0133049487929195,19.1955002784729,19.790387686794848,18.60061287015095,19.34500026702881,,,,19.40999984741211
2020-01-15 00:00:00-05:00,19.049999237060547,19.350000381469727,18.84000015258789,19.190000534057617,80800,0,0,0.00787813084651412,1.0212878977669304,19.21700029373169,19.777072240043992,18.656928347419388,19.270000457763672,,,,18.920000076293945
2020-01-16 00:00:00-05:00,19.209999084472656,19.540000915527344,19.06999969482422,19.420000076293945,47300,0,0,0.011985384879387384,1.0335284262943274,19.2580002784729,19.74610242097559,18.76989813597021,19.270000457763672,19.010000228881836,,,18.36000061035156
2020-01-17 00:00:00-05:00,19.549999237060547,19.600000381469727,19.34000015258789,19.420000076293945,64900,0,0,0.0,1.0335284262943274,19.30200023651123,19.664612765339108,18.939387707683352,19.270000457763672,19.010000228881836,,,17.829999923706055
2020-01-21 00:00:00-05:00,19.489999771118164,19.600000381469727,19.149999618530277,19.40999984741211,95800,0,0,-0.0005149448425617598,1.0329962161615662,19.324500274658202,19.653361860745438,18.995638688570967,19.270000457763672,19.010000228881836,,,16.56999969482422
2020-01-22 00:00:00-05:00,19.38999938964844,19.399999618530277,18.88999938964844,19.239999771118164,55300,0,0,-0.00875837597271345,1.0239488469220328,19.33950023651123,19.620199530046147,19.058800942976315,19.22000026702881,19.010000228881836,,,15.890000343322754
2020-01-23 00:00:00-05:00,19.209999084472656,19.549999237060547,19.040000915527344,19.43000030517578,35000,0,0,0.009875287750410244,1.0340606364270886,19.356000232696534,19.616287636054256,19.09571282933881,19.22000026702881,19.010000228881836,,,16.209999084472656
2020-01-24 00:00:00-05:00,19.489999771118164,19.540000915527344,19.25,19.399999618530277,51900,0,0,-0.0015440394325425544,1.032464006028805,19.36200017929077,19.6205104382008,19.103489920380742,19.22000026702881,19.010000228881836,,,15.93000030517578
2020-01-27 00:00:00-05:00,19.07999992370605,19.290000915527344,19.0,19.11000061035156,49300,0,0,-0.014948402777375303,1.017030318213544,19.354000186920167,19.632742410119363,19.075257963720972,19.22000026702881,19.015000343322754,,,15.649999618530272
2020-01-28 00:00:00-05:00,19.18000030517578,19.229999542236328,18.530000686645508,18.88999938964844,51500,0,0,-0.011512360736605443,1.005321898310205,19.339000129699706,19.677939706730907,19.000060552668504,19.065000534057617,19.11500072479248,,,14.520000457763672
2020-01-29 00:00:00-05:00,18.940000534057617,19.020000457763672,18.049999237060547,18.13999938964844,66900,0,0,-0.03970354813303989,0.9654070519314467,19.279500102996828,19.904972539335322,18.654027666658333,18.824999809265137,18.875,,,10.5
2020-01-30 00:00:00-05:00,18.010000228881836,18.020000457763672,16.889999389648438,17.209999084472656,183200,0,0,-0.051267934755636624,0.9159126261803938,19.173500061035156,20.27404907428574,18.07295104778457,18.244999885559082,18.295000076293945,,,8.229999542236328
2020-01-31 00:00:00-05:00,17.65999984741211,18.809999465942383,16.979999542236328,18.600000381469727,169500,0,0,0.08076707559218699,0.9898882104949442,19.12800006866455,20.24444199946706,18.011558137862043,18.244999885559082,18.295000076293945,,,8.520000457763672
2020-02-03 00:00:00-05:00,18.690000534057617,19.5,18.690000534057617,19.399999618530277,79800,0,0,0.043010710787809936,1.032464006028805,19.126000022888185,20.240317372040924,18.011682673735447,18.219999313354492,18.295000076293945,,,7.519999980926514
2020-02-04 00:00:00-05:00,19.5,19.5,18.76000022888184,18.8799991607666,68200,0,0,-0.026804147834466274,1.0047896881774436,19.09449996948242,20.199086947426853,17.989912991537988,18.219999313354492,18.295000076293945,,,7.949999809265137
2020-02-05 00:00:00-05:00,18.93000030517578,19.40999984741211,18.82999992370605,19.3799991607666,49000,0,0,0.02648305202465373,1.0313995857632825,19.083499908447266,20.171818748721375,17.995181068173157,18.21500015258789,18.295000076293945,,,9.15999984741211
2020-02-06 00:00:00-05:00,19.32999992370605,19.51000022888184,19.32999992370605,19.3799991607666,65000,0,0,0.0,1.0313995857632825,19.089499855041502,20.18301185144412,17.995987858638884,18.199999809265137,18.295000076293945,,,8.710000038146973
