Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,16.46026276824441,16.878965377807617,16.35558628396547,16.878965377807617,10300,0.0,0.0,,,,,,,,,,16.721954345703125
2019-03-12 00:00:00-04:00,16.75684302374236,17.001087051658597,16.37303311901497,16.486431121826172,7500,0.0,0.0,-0.02325582446525709,0.9767441755347429,,,,,,,,16.79174041748047
2019-03-13 00:00:00-04:00,16.242190810610477,16.966198142834685,16.093900072021107,16.852798461914062,9100,0.0,0.0,0.022222355910786584,0.9984497322372637,,,,,,,,17.44596290588379
2019-03-14 00:00:00-04:00,16.826632098399077,17.140658300774998,16.669618165322774,17.131935119628906,13100,0.0,0.0,0.01656322291788337,1.0149872777246105,,,,,,,,16.57366371154785
2019-03-15 00:00:00-04:00,17.13193259184034,17.271500142031492,16.81790643579846,17.009811401367188,46300,0.0,0.0,-0.0071284252134363735,1.0077520168227612,,,,,,,,16.63472557067871
2019-03-18 00:00:00-04:00,17.140656604223494,17.35873111996114,16.102621443454886,17.31511688232422,10200,0.0,0.0,0.017948786953186913,1.0258399430743574,,,,,,,,16.42537498474121
2019-03-19 00:00:00-04:00,17.227886199951172,17.254055739973914,17.05342592735247,17.227886199951172,18300,0.0,0.0,-0.005037833874635522,1.0206719318591833,,,,,,,,16.46026611328125
2019-03-20 00:00:00-04:00,17.44595724253395,17.44595724253395,17.0098083114706,17.114484786987305,24300,0.0,0.0,-0.006582433366908891,1.013953426878246,,,,,,,,18.31825256347656
2019-03-21 00:00:00-04:00,17.14065577169934,17.26277862594893,16.617276626594293,17.009811401367188,22300,0.0,0.0,-0.006116069921059175,1.007752016822761,,,,16.76992865727753,,,,18.44125747680664
2019-03-22 00:00:00-04:00,17.09704034756247,17.09704034756247,16.57366123884372,16.800458908081055,54400,0.0,0.0,-0.01230774923637934,0.9953488577072509,,,,16.76992865727753,,,,18.22161865234375
2019-03-25 00:00:00-04:00,16.966196526339786,17.07959453267961,16.547492227772157,17.070871353149414,9500,0.0,0.0,0.016095539208056397,1.011369534272172,,,,16.76992865727753,,,,18.0371150970459
2019-03-26 00:00:00-04:00,17.00109088429711,17.18427436247431,16.791739526220805,17.149381637573242,7800,0.0,0.0,0.00459907891048239,1.0160209025679476,,,,16.774289342994418,,,,18.28311538696289
2019-03-27 00:00:00-04:00,17.070872980741335,17.384900818663386,16.791737864266857,17.332563400268555,15000,0.0,0.0,0.010681537478527625,1.0268735679176946,,,,16.774289342994418,,,,18.44125747680664
2019-03-28 00:00:00-04:00,17.297670783954057,17.350008202666988,16.12006804836557,17.18427276611328,5100,0.0,0.0,-0.00855560892700824,1.018088039253109,,,,16.774289342994418,,,,18.44125747680664
2019-03-29 00:00:00-04:00,17.01853484188526,17.01853484188526,16.146236807942046,16.216020584106445,51000,0.0,0.0,-0.05634525214917396,0.9607236119713345,,,,16.78301264544976,,,,18.274333953857425
2019-04-01 00:00:00-04:00,16.47770988084731,16.530048962556524,15.779872095823,16.303251266479492,27100,0.0,0.0,0.005379290308655804,0.9658916231865087,,,,16.612914669178476,,,,18.010759353637695
2019-04-02 00:00:00-04:00,16.137510866361172,16.721950515639897,15.86709898797137,16.407922744750977,15900,0.0,0.0,0.00642028246762627,0.9720929202404801,,,,16.582386457243192,,,,18.028329849243164
2019-04-03 00:00:00-04:00,16.451542932503934,16.530049895723167,16.1985756812916,16.46026611328125,9600,0.0,0.0,0.0031901276806669543,0.9751940207735197,,,,16.582386457243192,,,,18.432472229003903
2019-04-04 00:00:00-04:00,16.364314988633364,16.878971077252476,16.28580801485914,16.713233947753906,16600,0.0,0.0,0.015368392754509852,0.9901811854966168,,,,16.582386457243192,,,,18.327045440673828
2019-04-05 00:00:00-04:00,16.495154141127713,16.791735577944156,16.399200833988186,16.599830627441406,15900,0.0,0.0,-0.006785241005241804,0.9834625675141663,16.863265705108642,17.545810402943186,16.180721007274098,16.582386457243192,,,,18.39733123779297
2019-04-08 00:00:00-04:00,16.582389546055808,16.861524713352242,16.320699078882775,16.713233947753906,18600,0.0,0.0,0.006831595023929493,0.9901811854966169,16.85497913360596,17.540610917165257,16.16934735004666,16.582386457243192,,,,18.36218643188477
2019-04-09 00:00:00-04:00,16.79173599243164,16.79173599243164,16.294526413665153,16.355587005615234,8800,0.0,0.0,-0.021399026858397785,0.9689922717134947,16.84843692779541,17.55049069066956,16.146383164921264,16.564940149244993,,,,18.450040817260746
2019-04-10 00:00:00-04:00,16.2334655784275,16.57366125063742,15.98922155051126,16.486431121826172,13000,0.0,0.0,0.007999964548262017,0.9767441755347425,16.830118560791014,17.549851332475374,16.110385789106655,16.39920346885413,,,,18.423688888549805
2019-04-11 00:00:00-04:00,16.47771141480777,16.791739279190786,16.36431338810095,16.582387924194336,29300,0.0,0.0,0.005820350181254597,0.9824291686738554,16.802641201019288,17.516050304941924,16.08923209709665,16.329421586537737,,,,18.39733123779297
2019-04-12 00:00:00-04:00,16.730677683067857,16.756845561030094,16.407926656728815,16.73940086364746,20500,0.0,0.0,0.00946865675624653,0.9917314532593527,16.7891206741333,17.496470715538013,16.08177063272859,16.373035032611924,,,,18.52911758422852
2019-04-15 00:00:00-04:00,16.582385124437373,16.80045962371123,16.57366194481325,16.774290084838867,4900,0.0,0.0,0.002084257463908168,0.993798476943001,16.762079334259035,17.426527546703586,16.097631121814484,16.434096313881867,16.612914669178476,,,18.44125747680664
2019-04-16 00:00:00-04:00,16.678340106990607,16.922582505823197,16.181128801274497,16.721954345703125,11600,0.0,0.0,-0.0031199972619434524,0.9906978284160153,16.73678274154663,17.365558530229737,16.108006952863523,16.45590202816723,16.612914669178476,,,18.41490173339844
2019-04-17 00:00:00-04:00,16.530051621939542,16.95747754200401,16.40792874208056,16.79174041748047,8400,0.0,0.0,0.004173320314995177,0.9948323277893655,16.72064552307129,17.325684792334428,16.115606253808153,16.473349546257637,16.612914669178476,,,18.87175750732422
2019-04-18 00:00:00-04:00,16.634725364555923,17.44596290588379,16.591111122801884,17.44596290588379,20000,0.0,0.0,0.038960969627797715,1.0335919598971182,16.74245309829712,17.41596023565644,16.0689459609378,16.717592228197525,16.612917500853396,,,19.214405059814453
2019-04-22 00:00:00-04:00,17.192994556892938,17.192994556892938,16.13751466650712,16.57366371154785,17100,0.0,0.0,-0.05000006013091707,0.9819122997514298,16.731113338470458,17.40799731679795,16.054229360142966,16.717592228197525,16.612917500853396,,,19.223188400268555
2019-04-23 00:00:00-04:00,16.608557690812706,16.66089511432141,16.495157998804377,16.63472557067871,14700,0.0,0.0,0.0036842704300990015,0.9855299302023545,16.709306049346925,17.36869021765902,16.04992188103483,16.717592228197525,16.612917500853396,,,19.04747200012207
2019-04-24 00:00:00-04:00,16.50388195558187,16.695786959983057,16.242193161964185,16.42537498474121,128300,0.0,0.0,-0.012585154173298307,0.9731268840883579,16.673105716705322,17.310781799436786,16.03542963397386,16.791738786195452,16.612917500853396,,,18.66090583801269
2019-04-25 00:00:00-04:00,16.573664135833138,16.852799265600805,16.259636282956205,16.46026611328125,126100,0.0,0.0,0.0021242211256944366,0.9751940207735196,16.629490852355957,17.195325396054006,16.063656308657908,16.791738786195452,16.612917500853396,,,18.739974975585938
