Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,2.140000104904175,2.200000047683716,2.0999999046325684,2.109999895095825,121473,0,0,,,,,,,,,,2.5799999237060547
2019-12-11 00:00:00-05:00,2.150000095367432,2.2699999809265137,2.0999999046325684,2.2699999809265137,191619,0,0,0.0758294283343659,1.075829428334366,,,,,,,,2.359999895095825
2019-12-12 00:00:00-05:00,2.259999990463257,2.319999933242798,2.200000047683716,2.2100000381469727,87007,0,0,-0.026431693076513496,1.047393435081951,,,,,,,,2.2799999713897705
2019-12-13 00:00:00-05:00,2.200000047683716,2.25,2.150000095367432,2.190000057220459,83544,0,0,-0.009049764968910634,1.0379147706644793,,,,,,,,2.259999990463257
2019-12-16 00:00:00-05:00,2.1700000762939453,2.184999942779541,2.0999999046325684,2.180000066757202,145300,0,0,-0.00456620557167875,1.0331754384557434,,,,,,,,2.200000047683716
2019-12-17 00:00:00-05:00,2.180000066757202,2.240000009536743,2.0999999046325684,2.140000104904175,117150,0,0,-0.018348605792718242,1.0142181096208003,,,,,,,,2.0999999046325684
2019-12-18 00:00:00-05:00,2.110300064086914,2.130000114440918,2.059999942779541,2.109999895095825,90635,0,0,-0.014018788942859906,0.9999999999999999,,,,,,,,2.119999885559082
2019-12-19 00:00:00-05:00,2.140000104904175,2.144399881362915,2.059999942779541,2.0899999141693115,102474,0,0,-0.009478664417471583,0.9905213355825283,,,,,,,,2.119999885559082
2019-12-20 00:00:00-05:00,2.069999933242798,2.087300062179565,2.0299999713897705,2.059999942779541,110087,0,0,-0.014354053886023399,0.9763033389563208,,,,2.174999952316284,,,,2.0799999237060547
2019-12-23 00:00:00-05:00,2.039999961853028,2.25,2.0299999713897705,2.220000028610229,256504,0,0,0.07766994673543604,1.0521327672906866,,,,2.174999952316284,,,,2.069999933242798
2019-12-24 00:00:00-05:00,2.200000047683716,2.2909998893737797,2.1600000858306885,2.2699999809265137,95064,0,0,0.022522500753112906,1.075829428334366,,,,2.174999952316284,,,,2.059999942779541
2019-12-26 00:00:00-05:00,2.25,2.299999952316284,2.130000114440918,2.180000066757202,168355,0,0,-0.03964753961477019,1.0331754384557437,,,,2.1649999618530273,,,,2.109999895095825
2019-12-27 00:00:00-05:00,2.190000057220459,2.2100000381469727,2.1005001068115234,2.130000114440918,99012,0,0,-0.022935757240897803,1.0094787774120646,,,,2.1649999618530273,,,,2.200000047683716
2019-12-30 00:00:00-05:00,2.0999999046325684,2.150000095367432,2.0299999713897705,2.109999895095825,253371,0,0,-0.009389773835924098,1.0000000000000002,,,,2.1649999618530273,,,,2.200000047683716
2019-12-31 00:00:00-05:00,2.049999952316284,2.123600006103516,2.0299999713897705,2.069999933242798,258775,0,0,-0.018957328834943277,0.981042671165057,,,,2.1649999618530273,,,,2.119999885559082
2020-01-02 00:00:00-05:00,2.0799999237060547,2.2100000381469727,2.059999942779541,2.190000057220459,149469,0,0,0.05797107625490239,1.0379147706644796,,,,2.1649999618530273,,,,2.109999895095825
2020-01-03 00:00:00-05:00,2.1600000858306885,2.190000057220459,2.109999895095825,2.1600000858306885,59069,0,0,-0.01369861671503625,1.023696774038272,,,,2.1649999618530273,,,,2.1600000858306885
2020-01-06 00:00:00-05:00,2.180000066757202,2.3499999046325684,2.109999895095825,2.299999952316284,221059,0,0,0.06481475042708373,1.0900474249605734,,,,2.1899999380111694,,,,2.25
2020-01-07 00:00:00-05:00,2.3299999237060547,2.5,2.299999952316284,2.4600000381469727,285339,0,0,0.06956525615122544,1.1658768532949393,,,,2.2649999856948853,,,,2.174999952316284
2020-01-08 00:00:00-05:00,2.490000009536743,2.490000009536743,2.3299999237060547,2.4100000858306885,108723,0,0,-0.020325183553227655,1.1421801922512602,2.19300000667572,2.4015061288672404,1.9844938844841997,2.2649999856948853,,,,2.0999999046325684
2020-01-09 00:00:00-05:00,2.4200000762939453,2.430000066757202,2.2300000190734863,2.259999990463257,138754,0,0,-0.06224070125529846,1.0710900961256302,2.200500011444092,2.407289954679043,1.9937100682091407,2.2649999856948853,,,,2.119999885559082
2020-01-10 00:00:00-05:00,2.2799999713897705,2.369999885559082,2.1600000858306885,2.220000028610229,189708,0,0,-0.01769909823974314,1.0521327672906868,2.1980000138282776,2.402541121731439,1.9934589059251164,2.2649999856948853,,,,2.1700000762939453
2020-01-13 00:00:00-05:00,2.2699999809265137,2.2887001037597656,2.150000095367432,2.200000047683716,85920,0,0,-0.009009000301244852,1.0426541028732155,2.1975000143051147,2.401969442973241,1.9930305856369883,2.2649999856948853,,,,2.140000104904175
2020-01-14 00:00:00-05:00,2.2300000190734863,2.430000066757202,2.2100000381469727,2.369999885559082,142038,0,0,0.07727265190487231,1.1232227504217245,2.206500005722046,2.4244110413652646,1.9885889700788275,2.2799999713897705,,,,2.140000104904175
2020-01-15 00:00:00-05:00,2.390000104904175,2.4200000762939453,2.289999961853028,2.319999933242798,83164,0,0,-0.021097027312509398,1.0995260893780454,2.2134999990463258,2.4365464947950164,1.990453503297635,2.3049999475479126,,,,2.109999895095825
2020-01-16 00:00:00-05:00,2.4100000858306885,2.740000009536743,2.359999895095825,2.7300000190734863,612837,0,0,0.17672418001219836,1.2938389359253997,2.242999994754791,2.557764831682656,1.9282351578269263,2.424999952316284,2.384999990463257,,,2.0299999713897705
2020-01-17 00:00:00-05:00,2.7799999713897705,2.7799999713897705,2.5,2.5799999237060547,290104,0,0,-0.054945089494299326,1.2227488397997697,2.2664999961853027,2.607424667120436,1.9255753252501693,2.465000033378601,2.4049999713897705,,,1.9299999475479128
2020-01-21 00:00:00-05:00,2.559999942779541,2.559999942779541,2.3299999237060547,2.359999895095825,375613,0,0,-0.08527133144027743,1.1184834182129888,2.2799999952316283,2.6131089487943604,1.9468910416688963,2.465000033378601,2.4049999713897705,,,1.7899999618530271
2020-01-22 00:00:00-05:00,2.369999885559082,2.4100000858306885,2.25,2.2799999713897705,243859,0,0,-0.03389827426361236,1.0805687605431022,2.2909999966621397,2.608311044527557,1.9736889487967229,2.465000033378601,2.4049999713897705,,,1.75
2020-01-23 00:00:00-05:00,2.2699999809265137,2.299999952316284,2.200000047683716,2.259999990463257,161392,0,0,-0.008771921569070362,1.0710900961256307,2.2929999947547914,2.6089828960528525,1.9770170934567304,2.465000033378601,2.4049999713897705,,,1.940000057220459
2020-01-24 00:00:00-05:00,2.2799999713897705,2.3785998821258545,2.1600000858306885,2.200000047683716,181230,0,0,-0.026548647359614486,1.0426541028732157,2.2894999980926514,2.6079924375529364,1.9710075586323663,2.465000033378601,2.4049999713897705,,,1.8200000524520876
2020-01-27 00:00:00-05:00,2.119999885559082,2.184999942779541,2.0799999237060547,2.0999999046325684,210177,0,0,-0.04545460949259217,0.9952606677912647,2.2854999899864197,2.6113973902711294,1.9596025897017102,2.4299999475479126,2.4049999713897705,,,1.940000057220459
2020-01-28 00:00:00-05:00,2.190000057220459,2.240000009536743,2.109999895095825,2.119999885559082,72163,0,0,0.00952380087370197,1.0047393322087363,2.284999978542328,2.611890093938611,1.9581098631460452,2.4299999475479126,2.4049999713897705,,,2.049999952316284
2020-01-29 00:00:00-05:00,2.190000057220459,2.220000028610229,2.0999999046325684,2.119999885559082,141719,0,0,0.0,1.0047393322087363,2.2854999780654905,2.6113353547309233,1.9596646014000578,2.4299999475479126,2.4049999713897705,,,2.4100000858306885
2020-01-30 00:00:00-05:00,2.130000114440918,2.2300000190734863,2.049999952316284,2.0799999237060547,193788,0,0,-0.01886790755296608,0.9857820033737931,2.2859999775886535,2.610524960707523,1.9614749944697838,2.4149999618530273,2.4049999713897705,,,2.0
2020-01-31 00:00:00-05:00,2.0799999237060547,2.190000057220459,2.0299999713897705,2.069999933242798,96768,0,0,-0.0048076878990646055,0.9810426711650572,2.2799999713897705,2.615769042040933,1.9442309007386078,2.2949999570846558,2.4049999713897705,,,2.0199999809265137
2020-02-03 00:00:00-05:00,2.119999885559082,2.150000095367432,2.049999952316284,2.059999942779541,48992,0,0,-0.004830913423070071,0.9763033389563214,2.274999964237213,2.620708257432056,1.92929167104237,2.2200000286102295,2.4049999713897705,,,1.830000042915344
