Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,31.0,31.899999618530277,29.200000762939453,31.600000381469727,31800,0.0,0.0,,,,,,,,,,34.29999923706055
2019-03-12 00:00:00-04:00,31.600000381469727,33.599998474121094,30.88999938964844,32.70000076293945,37750,0.0,0.0,0.03481013823388324,1.0348101382338832,,,,,,,,32.099998474121094
2019-03-13 00:00:00-04:00,30.399999618530277,34.79999923706055,30.399999618530277,34.099998474121094,53000,0.0,0.0,0.042813384664147414,1.07911386273645,,,,,,,,30.600000381469727
2019-03-14 00:00:00-04:00,34.0,34.29999923706055,32.70000076293945,32.900001525878906,28920,0.0,0.0,-0.03519052791609012,1.0411392762251832,,,,,,,,30.0
2019-03-15 00:00:00-04:00,33.0,33.900001525878906,32.5,32.5,45970,0.0,0.0,-0.01215810052666011,1.0284810002425833,,,,,,,,30.700000762939453
2019-03-18 00:00:00-04:00,32.5,35.630001068115234,32.400001525878906,35.599998474121094,35750,0.0,0.0,0.09538456843449516,1.1265822165938,,,,,,,,30.299999237060547
2019-03-19 00:00:00-04:00,35.70000076293945,36.95000076293945,35.29999923706055,36.20000076293945,31320,0.0,0.0,0.016853997599312276,1.1455696305677,,,,,,,,30.100000381469727
2019-03-20 00:00:00-04:00,36.5,41.400001525878906,35.5,40.900001525878906,90600,0.0,0.0,0.12983427248297685,1.2943038301310497,,,,,,,,30.0
2019-03-21 00:00:00-04:00,40.09999847412109,40.400001525878906,35.29999923706055,36.900001525878906,81610,0.0,0.0,-0.09779950735378473,1.1677215531781164,,,,35.30000114440918,,,,31.299999237060547
2019-03-22 00:00:00-04:00,37.09999847412109,38.59999847412109,36.5,36.59999847412109,49710,0.0,0.0,-0.008130163668080614,1.1582277858320331,,,,35.90000057220459,,,,30.5
2019-03-25 00:00:00-04:00,36.70000076293945,36.70000076293945,34.29999923706055,35.70000076293945,63050,0.0,0.0,-0.024590102423583393,1.1297468459485833,,,,35.90000057220459,,,,30.299999237060547
2019-03-26 00:00:00-04:00,36.20000076293945,36.70000076293945,34.29999923706055,35.29999923706055,37470,0.0,0.0,-0.011204524294972873,1.1170885699659834,,,,36.900001525878906,,,,30.200000762939453
2019-03-27 00:00:00-04:00,35.20000076293945,35.400001525878906,33.400001525878906,33.70000076293945,23440,0.0,0.0,-0.04532573679042173,1.0664557074721166,,,,36.900001525878906,,,,31.5
2019-03-28 00:00:00-04:00,33.5,34.599998474121094,33.20000076293945,34.0,16520,0.0,0.0,0.0089020543106475,1.0759493540999334,,,,36.900001525878906,,,,32.70000076293945
2019-03-29 00:00:00-04:00,34.400001525878906,34.900001525878906,33.5,33.70000076293945,32820,0.0,0.0,-0.008823506972369,1.0664557074721168,,,,37.30000114440918,,,,31.5
2019-04-01 00:00:00-04:00,34.29999923706055,35.5,34.099998474121094,34.70000076293945,28760,0.0,0.0,0.029673589832666103,1.0981012767103502,,,,37.30000114440918,,,,31.200000762939453
