Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,37.87011157179897,38.42309258202395,37.75416690394413,38.19119644165039,3056900,0.0,0.0,,,,,,,,,,41.99433135986328
2019-03-12 00:00:00-04:00,38.209037216989415,38.73525891885601,38.1911987895308,38.39633560180664,3611600,0.0,0.0,0.005371372967319044,1.005371372967319,,,,,,,,41.30250930786133
2019-03-13 00:00:00-04:00,38.62822726172013,39.37742411614588,38.51227919789673,39.056339263916016,5940300,0.0,0.0,0.017189235685248994,1.0226529384484566,,,,,,,,41.36540603637695
2019-03-14 00:00:00-04:00,39.06533212568444,39.514565480525405,38.96650023923887,39.307918548583984,4759300,0.32,0.0,0.006441445599086215,1.0292403017182181,,,,,,,,41.3294677734375
2019-03-15 00:00:00-04:00,39.16415934457359,39.64933213255012,39.16415934457359,39.5684700012207,7435900,0.0,0.0,0.0066284723856513406,1.0360625926363567,,,,,,,,41.31149291992188
2019-03-18 00:00:00-04:00,39.77511260715195,40.14348373728759,39.70323364157537,39.78409576416016,4745200,0.0,0.0,0.005449433928903735,1.0417085472811372,,,,,,,,41.09586715698242
2019-03-19 00:00:00-04:00,40.02668663529189,40.43099729370455,39.325883778962,39.40674591064453,5090400,0.0,0.0,-0.00948494231847219,1.031828001797516,,,,,,,,40.60170364379883
2019-03-20 00:00:00-04:00,39.23603981784802,39.54151863819062,38.48133106716709,38.59812927246094,4823800,0.0,0.0,-0.020519751618597093,1.0106551474875176,,,,,,,,41.37438201904297
2019-03-21 00:00:00-04:00,38.238743569547125,39.415732740210906,38.19381749313347,39.02040863037109,4711100,0.0,0.0,0.010940409959490971,1.0217121291287008,,,,39.09258209882434,,,,42.21894454956055
2019-03-22 00:00:00-04:00,38.6340666079097,38.75086823406467,37.90630737516032,38.29264831542969,5410600,0.0,0.0,-0.018650760986007597,1.0026564204118165,,,,39.16865233443244,,,,42.74005889892578
2019-03-25 00:00:00-04:00,38.337564323733815,38.55319779410788,37.88833106888409,38.1399040222168,3914800,0.0,0.0,-0.00398886731350323,0.9986569569897616,,,,39.15966418129432,,,,42.11112594604492
2019-03-26 00:00:00-04:00,38.43639920774138,38.88563249788283,38.31960102001677,38.678985595703125,2958400,0.0,0.0,0.014134319089327274,1.0127722930806315,,,,39.15966418129432,,,,42.04823303222656
2019-03-27 00:00:00-04:00,38.70593993511707,39.04735475037139,38.61609122527817,38.75984573364258,3075200,0.0,0.0,0.0020905444311454247,1.0148895385579497,,,,39.15966418129432,,,,42.32676315307617
2019-03-28 00:00:00-04:00,38.86766198360023,39.08329546663485,38.103966776467736,38.723907470703125,2978300,0.0,0.0,-0.0009272034565467324,1.0139485294697856,,,,39.15966418129432,,,,42.32676315307617
2019-03-29 00:00:00-04:00,39.03837444801347,39.146189480327,38.49929243168967,38.68797302246094,4308800,0.0,0.0,-0.0009279654505262025,1.0130076202658258,,,,39.15966418129432,,,,45.19286346435547
2019-04-01 00:00:00-04:00,39.10126394407296,39.784097001397086,39.04735471821402,39.52354431152344,3715100,0.0,0.0,0.021597701398762714,1.0348862563629984,,,,38.836214035140586,,,,44.88739013671875
2019-04-02 00:00:00-04:00,39.49659462268932,39.82902976362166,38.93954623804087,39.12822341918945,3424000,0.0,0.0,-0.010002161982692548,1.0245351563931933,,,,38.85868041625288,,,,45.66905975341797
2019-04-03 00:00:00-04:00,39.478618090912114,39.685264981508816,39.254001458431645,39.41572570800781,3490300,0.0,0.0,0.007347695951801514,1.0320631292143019,,,,38.85868041625288,,,,46.39681625366211
2019-04-04 00:00:00-04:00,39.43370277952382,40.17044519680954,39.37081038492956,40.07161331176758,3753400,0.0,0.0,0.01664025187861795,1.0492369196390625,,,,39.02938813284682,,,,45.57022857666016
