Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,240.63999938964844,242.4600067138672,238.8800048828125,242.19000244140625,397400,0.0,0.0,,,,,,,,,,246.1999969482422
2019-03-12 00:00:00-04:00,242.9900054931641,243.30999755859372,238.72000122070312,240.94000244140625,423600,0.0,0.0,-0.005161236993266982,0.994838763006733,,,,,,,,245.72000122070312
2019-03-13 00:00:00-04:00,243.1499938964844,244.75999450683597,240.33999633789065,244.00999450683597,457100,0.0,0.0,0.012741728373545147,1.0075147283004384,,,,,,,,243.13999938964844
2019-03-14 00:00:00-04:00,245.7899932861328,246.32000732421875,242.6499938964844,245.47999572753903,364400,0.0,0.0,0.006024348402917212,1.0135843480447908,,,,,,,,242.6699981689453
2019-03-15 00:00:00-04:00,245.9499969482422,248.5399932861328,245.50999450683597,246.2100067138672,553600,0.0,0.0,0.002973810489790063,1.0165985558112933,,,,,,,,249.75
2019-03-18 00:00:00-04:00,246.72999572753903,251.27999877929688,246.72999572753903,250.2700042724609,353300,0.0,0.0,0.01648997785582318,1.0333622434848835,,,,,,,,248.8800048828125
2019-03-19 00:00:00-04:00,252.69000244140625,253.6000061035156,244.6499938964844,245.52999877929688,304400,0.0,0.0,-0.018939566916711836,1.013790810125198,,,,,,,,247.3600006103516
2019-03-20 00:00:00-04:00,245.17999267578125,245.66000366210935,236.42999267578125,236.7100067138672,492700,0.0,0.0,-0.03592225841762753,0.9773731546624647,,,,,,,,247.6300048828125
2019-03-21 00:00:00-04:00,233.67999267578125,234.92999267578125,227.6000061035156,228.30999755859372,880100,0.0,0.0,-0.035486497896252134,0.9426896042656818,,,,240.6000061035156,,,,252.69000244140625
2019-03-22 00:00:00-04:00,223.94000244140625,225.22999572753903,207.6999969482422,212.19000244140625,1182300,0.0,0.0,-0.07060573470090992,0.8761303121615933,,,,230.6500015258789,,,,251.72000122070312
2019-03-25 00:00:00-04:00,212.41000366210935,216.8800048828125,211.8300018310547,214.6699981689453,537000,0.0,0.0,0.011687618167702807,0.8863701887152883,,,,230.6500015258789,,,,250.42999267578125
2019-03-26 00:00:00-04:00,216.7100067138672,220.13999938964844,216.08999633789065,219.88999938964844,447600,0.0,0.0,0.024316398496426084,0.9079235194394416,,,,230.6500015258789,,,,255.4199981689453
2019-03-27 00:00:00-04:00,219.02999877929688,220.0,215.5200042724609,218.3000030517578,401600,0.0,0.0,-0.007230871537150407,0.9013584411048176,,,,230.6500015258789,,,,258.6099853515625
