Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,46.95000076293945,47.459999084472656,46.95000076293945,47.25,166400,0,0,,,,,,,,,,49.54999923706055
2019-12-11 00:00:00-05:00,47.20000076293945,47.56999969482422,46.869998931884766,47.52999877929688,95400,0,0,0.005925900090939296,1.0059259000909393,,,,,,,,49.52000045776367
2019-12-12 00:00:00-05:00,47.290000915527344,47.66999816894531,46.2400016784668,46.54999923706055,195500,0,0,-0.02061854759952575,0.9851851690383184,,,,,,,,49.720001220703125
2019-12-13 00:00:00-05:00,46.380001068115234,46.79999923706055,46.22999954223633,46.45000076293945,194400,0,0,-0.002148194967992234,0.9830687992156497,,,,,,,,50.220001220703125
2019-12-16 00:00:00-05:00,46.88999938964844,47.09999847412109,46.2599983215332,46.52999877929688,209100,0,0,0.0017222392904943096,0.984761878926918,,,,,,,,49.77000045776367
2019-12-17 00:00:00-05:00,46.709999084472656,46.900001525878906,46.060001373291016,46.2599983215332,138700,0,0,-0.005802717920633471,0.9790475835245122,,,,,,,,50.58000183105469
2019-12-18 00:00:00-05:00,46.29999923706055,46.72999954223633,45.7400016784668,45.88999938964844,246900,0,0,-0.00799824784499692,0.9712169182994378,,,,,,,,51.13999938964844
2019-12-19 00:00:00-05:00,46.13999938964844,46.16999816894531,45.09999847412109,45.369998931884766,207600,0,0,-0.011331454885156744,0.9602116176060268,,,,,,,,51.25
2019-12-20 00:00:00-05:00,45.47999954223633,45.93999862670898,45.0,45.70000076293945,416900,0,0,0.007273569293006377,0.967195783342634,,,,46.334999084472656,,,,51.56999969482422
2019-12-23 00:00:00-05:00,45.709999084472656,45.709999084472656,44.84000015258789,45.02000045776367,192400,0,0,-0.01487965631998911,0.952804242492353,,,,46.2549991607666,,,,51.18999862670898
2019-12-24 00:00:00-05:00,45.0,45.790000915527344,44.630001068115234,45.720001220703125,72800,0,0,0.015548661835225186,0.9676190734540344,,,,46.14999961853027,,,,50.84999847412109
2019-12-26 00:00:00-05:00,45.59999847412109,45.7400016784668,45.16999816894531,45.68999862670898,162800,0,0,-0.0006562246980116315,0.9669840979197667,,,,45.864999771118164,,,,51.02999877929688
2019-12-27 00:00:00-05:00,45.970001220703125,46.400001525878906,45.56999969482422,45.84000015258789,142100,0,0,0.0032830275856305935,0.9701587333881034,,,,45.864999771118164,,,,50.91999816894531
