Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,62.65448692001272,63.12641016038621,62.65448692001272,62.9691047668457,194900,0.0,0,,,,,,,,,,66.39562225341797
2019-12-11 00:00:00-05:00,63.070892207497096,63.3022261600309,62.51568507361439,62.86731719970703,129500,0.0,0,-0.001616468385814862,0.9983835316141851,,,,,,,,65.28779602050781
2019-12-12 00:00:00-05:00,63.04420105486694,65.00851440848555,62.96041150810115,64.71060943603516,263200,0.41,0,0.02932035783350906,1.0276564940161956,,,,,,,,65.3064193725586
2019-12-13 00:00:00-05:00,64.30098371248008,65.06436560409867,63.70517380207601,64.38477325439453,167700,0.0,0,-0.005035282227757509,1.0224819535356362,,,,,,,,65.21331787109375
2019-12-16 00:00:00-05:00,64.99919503230862,65.73464939794178,64.86886206651175,65.45536041259766,317100,0.0,0,0.016627955712029463,1.039483738175376,,,,,,,,64.71991729736328
2019-12-17 00:00:00-05:00,65.58570501417853,65.88361000351142,65.41813301376533,65.63225555419922,338000,0.0,0,0.0027025310148245385,1.0422929752172008,,,,,,,,63.500370025634766
2019-12-18 00:00:00-05:00,65.9208411214998,66.00463066298086,65.46467571490314,65.65086364746094,194100,0.0,0,0.00028352055105518303,1.0425884866958952,,,,,,,,63.1838493347168
2019-12-19 00:00:00-05:00,65.60432815521963,65.86499413339271,65.48329959205698,65.83706665039062,228300,0.0,0,0.0028362612856029923,1.0455455400575262,,,,,,,,62.38323211669922
2019-12-20 00:00:00-05:00,66.181495971536,66.66559587920067,65.97669212110742,66.06978607177734,993200,0.0,0,0.0035347781003445267,1.0492413115354344,,,,64.59064047640753,,,,62.839393615722656
2019-12-23 00:00:00-05:00,66.06979765207637,66.23736963369848,65.67879872916295,65.78120422363281,293900,0.0,0,-0.004367833851180003,1.0446583998168535,,,,64.59064047640753,,,,61.694313049316406
2019-12-24 00:00:00-05:00,65.8556747833836,65.8556747833836,65.29710388183594,65.29710388183594,86500,0.0,0,-0.007359250222162328,1.0369704972559175,,,,64.81300369365091,,,,62.71836471557617
2019-12-26 00:00:00-05:00,65.44606000505478,65.94876884534538,65.39950947043577,65.9301528930664,134400,0.0,0,0.009694901819475188,1.047023824416506,,,,65.18538484063833,,,,63.13729095458984
2019-12-27 00:00:00-05:00,65.9580802643587,66.03255827858094,65.48329180195992,65.725341796875,206200,0.0,0,-0.0031064859886430485,1.0437712595761806,,,,65.7672289728562,,,,64.46854400634766
2019-12-30 00:00:00-05:00,66.09772871195487,66.26530070265316,65.73465724921107,66.16289520263672,180600,0.0,0,0.006657301336126631,1.0507199593771677,,,,65.98134988051831,,,,63.86343765258789
2019-12-31 00:00:00-05:00,66.14428325279677,66.51665916345196,66.00463873499346,66.04187774658203,272500,0.0,0,-0.0018290834414673718,1.0487981048978516,,,,65.98134988051831,,,,63.27695083618164
2020-01-02 00:00:00-05:00,66.04185859683768,66.14426407335856,65.53914274008429,66.06978607177734,242500,0.0,0,0.00042258527691174663,1.0492413115354344,,,,65.98134988051831,,,,63.332801818847656
2020-01-03 00:00:00-05:00,65.1760787187974,65.83705507657295,64.84093477645854,65.6974105834961,200700,0.0,0,-0.005636093446355406,1.0433276894558443,,,,65.75326532782961,,,,64.01239776611328
2020-01-06 00:00:00-05:00,65.01781494701609,65.41812539568534,64.62681602578967,65.33434295654297,155400,0.0,0,-0.005526361293824444,1.0375618836960603,,,,65.57173759462081,,,,64.18927764892578
2020-01-07 00:00:00-05:00,64.99919519762899,65.39019409601407,64.58026882116125,64.84093475341797,124200,0.0,0,-0.00755204966939349,1.0297261648153182,,,,65.54846399230661,,,,64.75714111328125
2020-01-08 00:00:00-05:00,64.97127525361778,66.07911269678767,64.97127525361778,65.82775115966797,304600,0.0,0,0.015219034241297447,1.0453976025768024,65.31429691314698,67.1691485094969,63.45944531679704,65.54846399230661,,,,64.5244140625
2020-01-09 00:00:00-05:00,66.06050487337474,66.67493801457755,65.76259983289906,66.29324340820312,339100,0.0,0,0.007071367931225314,1.0527899936590437,65.48050384521484,67.03308366928631,63.927924021143376,65.62760341786941,,,,63.61206817626953
2020-01-10 00:00:00-05:00,66.20013401834726,66.20013401834726,65.50191857624905,65.7532730102539,193000,0.0,0,-0.008145179963881533,1.044214829696517,65.62480163574219,66.60492825234472,64.64467501913965,65.62760341786941,,,,63.75172424316406
2020-01-13 00:00:00-05:00,65.93945705195367,66.37700645906565,65.6974070836891,66.33976745605469,192700,0.0,0,0.008919623601236104,1.053528832936239,65.70625953674316,66.63802730546782,64.7744917680185,65.62760341786941,,,,64.23582458496094
2020-01-14 00:00:00-05:00,66.2373618895252,66.47941185748316,65.93945696842833,66.432861328125,247400,0.0,0,0.0014032890925037567,1.0550072384561364,65.80866394042968,66.56987518167111,65.04745269918826,65.62760341786941,,,,63.66792678833008
2020-01-15 00:00:00-05:00,66.01394620616678,66.20944567802945,65.45536816928512,65.82775115966797,232700,0.0,0,-0.009108597106306626,1.0453976025768024,65.8272834777832,66.5708400068057,65.0837269487607,65.62760341786941,,,,62.53218078613281
2020-01-16 00:00:00-05:00,66.25599278518271,66.75870878467228,66.21875377381885,66.58182525634766,190700,0.0,0,0.011455261396529304,1.0573729053776246,65.87476196289063,66.68172139046524,65.06780253531602,65.66948880291676,64.63719692914333,,,60.819217681884766
2020-01-17 00:00:00-05:00,67.00074362135221,67.61516941305716,66.21873876518443,66.39562225341797,233200,0.0,0,-0.002796604061435448,1.0544158520159939,65.91199989318848,66.74283885166027,65.08116093471669,66.09771911710921,65.06542724333578,,,60.90300369262695
2020-01-21 00:00:00-05:00,66.01394604617107,66.25598895211071,65.23194105800093,65.28779602050781,246500,0.0,0,-0.01668523006956424,1.0368226809361114,65.88453636169433,66.75911469049316,65.0099580328955,66.29322233333747,65.28779046057916,,,59.43210220336914
2020-01-22 00:00:00-05:00,65.80913534524441,65.80913534524441,64.66405889035757,65.3064193725586,208000,0.0,0,0.00028525012614810663,1.0371184347366416,65.8463680267334,66.75170396398165,64.94103208948515,66.13961415170736,65.66017160756658,,,56.61130905151367
2020-01-23 00:00:00-05:00,64.89678987923033,65.52052723342,64.46855197474426,65.21331787109375,329600,0.0,0,-0.0014256102594405462,1.035639908055826,65.81797370910644,66.76483287549843,64.87111454271445,66.0418606939007,66.0418606939007,,,60.80991363525391
2020-01-24 00:00:00-05:00,65.15746680257604,65.40882835360324,64.00308586087219,64.71991729736328,255600,0.0,0,-0.0075659480277596725,1.027804310336002,65.78911437988282,66.82935702546003,64.74887173430561,65.80912763696467,65.80912763696467,,,59.78586196899414
2020-01-27 00:00:00-05:00,63.65863049736324,64.37546903832313,63.38865299126544,63.500370025634766,252900,0.0,0,-0.018843461528622818,1.0084369193552327,65.66762523651123,67.1089917575353,64.22625871548715,65.5019112021613,65.5019112021613,,,61.36848068237305
2020-01-28 00:00:00-05:00,63.9006807759266,64.05894124828762,63.00696580524552,63.1838493347168,277000,0.0,0,-0.004984548763892094,1.0034103163553973,65.54055061340333,67.34579316934922,63.73530805745743,65.31106760915134,65.31106760915134,,,59.6834602355957
2020-01-29 00:00:00-05:00,63.32349058182276,63.48175816637616,62.36460905846205,62.38323211669922,241700,0.0,0,-0.01267123207033971,0.9906958713750851,65.35156745910645,67.5991719168691,63.10396300134381,64.9898892357596,64.9898892357596,,,58.59423828125
2020-01-30 00:00:00-05:00,62.06670010811649,62.87663262721617,62.01084514218383,62.839393615722656,215300,0.0,0,0.007312245350963975,0.9979400826547667,65.19144325256347,67.6668656986297,62.71602080649724,64.8130072776205,64.8130072776205,,,53.01782989501953
2020-01-31 00:00:00-05:00,62.2621955077689,62.5135570432097,61.23814761801701,61.694313049316406,812800,0.0,0,-0.01822233634857584,0.979755282812906,64.97266960144043,67.84511584910447,62.10022335377639,63.74706828506386,64.42665851553708,,,53.26918411254883
2020-02-03 00:00:00-05:00,62.14117075981722,62.858002113843824,62.05738832085663,62.71836471557617,274600,0.0,0,0.01659880166655192,0.996018046434074,64.82371730804444,67.8374415167783,61.809993099310574,63.52364148163071,64.42665851553708,,,50.84870529174805
2020-02-04 00:00:00-05:00,63.62138384011664,63.89136131376952,63.13729095458985,63.13729095458984,210200,0.0,0,0.006679482810393322,1.0026709318540719,64.71386470794678,67.80515083403462,61.62257858185895,63.379337425718504,64.42665851553708,,,48.46546173095703
2020-02-05 00:00:00-05:00,63.9192847302049,64.52439895575523,63.67723477841691,64.46854400634766,187100,0.0,0,0.021085051823260814,1.0238123004138922,64.69524517059327,67.78774440065041,61.60274594053612,63.323487985810125,64.42665851553708,,,53.7671012878418
2020-02-06 00:00:00-05:00,64.75715256572873,64.98989104631588,63.779655208831606,63.86343765258789,121900,0.0,0,-0.009386071348225,1.014202725115017,64.59702949523925,67.66380587177333,61.530253118705176,63.11401933216644,64.42665851553708,,,48.4560775756836
2020-02-07 00:00:00-05:00,63.509689359426325,63.77035536904179,63.15592225842013,63.27695083618164,113800,0.0,0,-0.00918345203395865,1.004888843036213,64.44621486663819,67.46014092980553,61.43228880347085,63.11401933216644,64.42665851553708,,,55.03387069702149
2020-02-10 00:00:00-05:00,62.92317977090678,63.42589580175724,62.74630333416327,63.332801818847656,143300,0.0,0,0.0008826433942843437,1.005775801535509,64.32519130706787,67.31346060992729,61.336922004208446,63.11401933216644,64.42665851553708,,,56.582130432128906
2020-02-11 00:00:00-05:00,63.60277574135599,64.3103027561326,63.60277574135599,64.01239776611328,213400,0.0,0,0.010730552379626168,1.0165683314560463,64.2088228225708,67.05033416308743,61.36731148205417,63.11401933216644,64.42665851553708,,,56.15988159179688
2020-02-12 00:00:00-05:00,64.44995074401618,64.51511724213488,63.882068216432266,64.18927764892578,167300,0.0,0,0.0027632128928958277,1.0193773261760353,64.09664363861084,66.74679021078799,61.44649706643369,63.11401933216644,64.42665851553708,,,48.0244369506836
2020-02-13 00:00:00-05:00,63.82618735557398,64.7664526395901,63.82618735557398,64.75714111328125,110400,0.0,0,0.008846702831917241,1.028395454454309,64.04311313629151,66.5914435609598,61.49478271162321,63.523639683586254,64.42665851553708,,,45.41584396362305
2020-02-14 00:00:00-05:00,64.570964599647,64.98058659817336,64.35684207243148,64.5244140625,175700,0.0,0,-0.0035938438105865833,1.024699561815483,63.94024257659912,66.21947694922206,61.66100820397619,63.868097190239574,64.42665851553708,,,51.09281921386719
2020-02-18 00:00:00-05:00,64.25442140101383,64.44992792877632,63.42587317426076,63.61206817626953,109100,0.0,0,-0.014139545464864622,1.0102107757733663,63.8010648727417,65.7808064961625,61.8213232493209,63.868097190239574,64.42665851553708,,,50.50167083740234
2020-02-19 00:00:00-05:00,63.90998469668588,64.03100614303533,63.584152262195545,63.75172424316406,121100,0.0,0,0.0021954335222609256,1.0124286263750484,63.72426128387451,65.58143715284598,61.86708541490305,63.868097190239574,64.42665851553708,,,54.75236129760742
2020-02-20 00:00:00-05:00,63.46313107735477,64.5058020913275,63.46313107735477,64.23582458496094,105100,0.0,0,0.007593525469999918,1.0201165289359844,63.67073154449463,65.39824472660048,61.94321836238877,63.863444966168316,64.42665851553708,,,53.95477294921875
2020-02-21 00:00:00-05:00,64.03099818486805,64.03099818486805,63.33278286804681,63.66792678833008,172700,0.0,0,-0.008840826755165843,1.01109785543358,63.593461990356445,65.16795717093096,62.018966809781936,63.863444966168316,64.42665851553708,,,55.05263137817383
2020-02-24 00:00:00-05:00,61.96429825693853,62.904563820416605,61.843276789407945,62.53218078613281,160100,0.0,0,-0.017838589372843217,0.993061295974738,63.48407516479492,65.03385587993213,61.93429444965771,63.41193169379065,64.42665851553708,,,55.17462158203125
2020-02-25 00:00:00-05:00,62.4670028971561,62.63457487689677,60.716812188564674,60.819217681884766,223300,0.0,0,-0.027393305058503792,0.9658580649523089,63.35001754760742,65.29036169043756,61.40967340477728,62.84869939336902,64.16599080081092,65.15334286603004,,55.230918884277344
2020-02-26 00:00:00-05:00,61.23814767176569,61.95498616705149,60.55855528817834,60.90300369262695,171800,0.0,0,0.0013776239474245777,0.9671886541524003,63.23597526550293,65.45350680834031,61.01844372266556,62.76957094317585,63.407272120144526,65.58157318022249,,57.68938064575195
2020-02-27 00:00:00-05:00,59.71138768700478,61.638462140790615,59.41348269761908,59.43210220336914,280400,0.0,0,-0.024151542618182642,0.9438295561518159,63.08841876983642,65.84666917167434,60.3301683679985,62.19703464789622,62.61130902143175,65.7905063969583,,55.91590881347656
2020-02-28 00:00:00-05:00,57.77500144941374,58.51045234589299,55.46623615813687,56.61130905151367,368500,0.0,0,-0.04746244953952783,0.8990330934690454,62.777014541625974,66.73753407646794,58.81649500678402,59.98601912473218,60.49338169577844,65.89989287963698,,56.76042175292969
2020-03-02 00:00:00-05:00,56.77888475212948,60.893703186739074,56.55545423455343,60.80991363525391,288800,0.0,0,0.07416547425037834,0.9657103092129619,62.73279457092285,66.76059322166012,58.704995920185574,59.98601912473218,60.43753225587005,66.0418606939007,,56.7228889465332
2020-03-03 00:00:00-05:00,60.53062084454862,61.54536431223884,59.06902702335604,59.78586196899414,312300,0.0,0,-0.016840209186978483,0.9494475455917939,62.58616943359375,66.81607243052648,58.35626643666103,59.98601912473218,60.22806360222637,65.80912763696467,,57.6518440246582
2020-03-04 00:00:00-05:00,60.36304874446334,61.387103738231424,58.87352744476453,61.36848068237305,215800,0.0,0,0.02647145430803821,0.9745808029128061,62.49772891998291,66.75200178458974,58.24345605537609,59.74861717150246,60.22806360222637,65.5019112021613,,61.086185455322266
2020-03-05 00:00:00-05:00,59.88827124764703,60.44684221521371,58.45460126590292,59.6834602355957,272800,0.0,0,-0.027457424854601897,0.9478213237520902,62.25847473144531,66.58090421608549,57.93604524680514,59.18539998927674,60.22806360222637,65.31106760915134,,57.17328643798828
2020-03-06 00:00:00-05:00,57.53295138364917,58.88283527410758,57.21642690968863,58.59423828125,260800,0.0,0,-0.01824997997847455,0.9305236035704433,61.99501476287842,66.53336407518593,57.45666545057091,59.05040551751682,60.22806360222637,64.9898892357596,,57.276512145996094
2020-03-09 00:00:00-04:00,54.7866403270276,55.73621381321003,52.70130539962538,53.01782989501953,293300,0.0,0,-0.09516991004241626,0.8419657559262992,61.482058715820315,67.43980540962124,55.52431202201939,57.328145783338435,58.84559822297063,64.8130072776205,,55.70009231567383
2020-03-10 00:00:00-04:00,55.047305946805686,55.7827568401075,51.481750750416886,53.26918411254883,410200,0.0,0,0.0047409374926699055,0.8459574629461143,60.97887783050537,67.86482655005162,54.09292911095911,56.56010644560375,58.235820898366384,64.08686340030047,,56.582130432128906
2020-03-11 00:00:00-04:00,51.80759030412344,52.42201978764484,50.178420842375,50.84870529174805,371000,0.0,0,-0.045438631379949745,0.8075183136241884,60.32069320678711,68.35516014278535,52.28622627078887,55.86189257730692,57.58415594434544,63.9751499985839,,57.9239616394043
2020-03-12 00:00:00-04:00,47.134197358357326,52.26375182907446,44.68578758584992,48.46546173095703,459000,0.0,0,-0.04686930664442657,0.769670490161946,59.53450241088867,68.8856669308076,50.18333789096973,53.115575949044384,54.8378393160829,63.902997970627794,,57.33280563354492
2020-03-13 00:00:00-04:00,51.35555790666906,53.79525403708543,50.34214842134048,53.7671012878418,407200,0.41,0,0.10939005567130233,0.8538647879293199,58.985000419616696,68.33560180237086,49.63439903686253,53.115575949044384,54.8378393160829,63.87507325067361,,55.99097442626953
2020-03-16 00:00:00-04:00,47.780468834062056,50.13571398638279,46.62630628679049,48.4560775756836,415700,0.0,0,-0.09877831582784546,0.7695214622329613,58.18158359527588,68.23313701485168,48.130030175700085,53.03644566204068,54.83318709201164,63.77033892385177,,55.02448272705078
2020-03-17 00:00:00-04:00,49.4413383803418,55.09016903966225,48.54991454654946,55.03387069702149,668300,0.0,0,0.1357475357154947,0.8739821044112699,57.75267372131348,67.56748538920522,47.93786205342174,52.566314900531815,54.83318709201164,63.77033892385177,,55.75639343261719
2020-03-18 00:00:00-04:00,52.05931360184697,56.67596695984074,51.36494119426706,56.582130432128906,579500,0.0,0,0.028132851923700963,0.8985697135386367,57.39419403076172,66.8181733797385,47.97021468178494,51.78431142997875,54.83318709201164,63.77033892385177,,56.2912483215332
