Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,49.74866863279516,50.3918521347688,49.26395191966194,49.97238540649414,343500,0.0,0,,,,,,,,,,55.93547058105469
2019-12-11 00:00:00-05:00,50.30796344653638,50.51303332256651,49.89781658276049,50.10289001464844,221700,0.0,0,0.002611534492354517,1.0026115344923545,,,,,,,,55.250579833984375
2019-12-12 00:00:00-05:00,50.33592960322629,51.83668659181532,50.16814288674689,51.14689636230469,203400,0.0,0,0.020837248057966606,1.0235031997423503,,,,,,,,55.03479766845703
2019-12-13 00:00:00-05:00,51.14689964291364,52.20954654487028,49.58089255923283,50.130859375,319100,0.0,0,-0.019865076076317045,1.0031712308151146,,,,,,,,54.93159103393555
2019-12-16 00:00:00-05:00,50.73675322747866,51.575686813127206,50.233393076089534,50.55964660644531,185200,0.0,0,0.008553358884949569,1.011751714375333,,,,,,,,55.54141998291016
2019-12-17 00:00:00-05:00,50.559637156354654,51.06299365780349,50.522350435993296,50.81131362915039,139300,0.0,0,0.004977626221639664,1.0167878362385965,,,,,,,,54.4531135559082
2019-12-18 00:00:00-05:00,50.79268185348834,51.40789861326689,50.23339162723461,51.17486190795898,302000,0.0,0,0.0071548687259290755,1.0240628197290051,,,,,,,,54.528167724609375
2019-12-19 00:00:00-05:00,51.67821526860471,51.67821526860471,50.7926786883039,51.37992858886719,202100,0.0,0,0.0040071760482136565,1.0281664197320894,,,,,,,,53.64625549316406
2019-12-20 00:00:00-05:00,51.445184894538286,51.65025834548451,50.67150483517798,50.820648193359375,563700,0.0,0,-0.010885192153205825,1.016974630687832,,,,50.736749232266106,,,,53.4492301940918
2019-12-23 00:00:00-05:00,51.18418182467035,52.06039855674307,50.73675177706781,51.68754196166992,280500,0.0,0,0.017057904594452333,1.0343220869130834,,,,50.89521955205156,,,,51.83552551269531
2019-12-24 00:00:00-05:00,51.6316139578686,51.91125730443379,51.23079052397719,51.27739715576172,90900,0.0,0,-0.007935080492168844,1.0261146578986,,,,50.89521955205156,,,,52.30463409423828
2019-12-26 00:00:00-05:00,51.463821888032925,52.041755440818704,51.463821888032925,51.60364532470703,131000,0.0,0,0.006362416718506347,1.0326432269531185,,,,50.89521955205156,,,,52.12637710571289
2019-12-27 00:00:00-05:00,51.78075021198522,51.78075021198522,51.14689015023945,51.26807022094727,153400,0.0,0,-0.006502934078556066,1.025928016121575,,,,51.14689509198884,,,,53.421085357666016
2019-12-30 00:00:00-05:00,51.57568965676658,51.57568965676658,50.82996929247104,51.01639938354492,199300,0.0,0,-0.004908919651505084,1.0208918179222062,,,,51.14689509198884,,,,53.355411529541016
2019-12-31 00:00:00-05:00,50.86725254552349,51.41721932088399,50.73675255744778,50.79268264770508,173300,0.0,0,-0.004385192576173869,1.0164150107011771,,,,51.14689509198884,,,,53.04581069946289
