Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,143.6559340153349,144.57531354017237,143.40430409671703,143.917236328125,315100,0.0,0,,,,,,,,,,144.65267944335938
2019-12-11 00:00:00-05:00,140.74290984851447,141.7784317625223,139.80418569485008,140.849365234375,602600,0.0,0,-0.02131691221998866,0.9786830877800113,,,,,,,,144.7882080078125
2019-12-12 00:00:00-05:00,140.76227258651545,142.3107119128036,140.2106508596706,142.05908203125,430600,0.0,0,0.008588727360339998,0.9870887299931296,,,,,,,,144.7882080078125
2019-12-13 00:00:00-05:00,141.9913411438531,142.57200956413567,140.89775535135922,141.1590576171875,526000,0.0,0,-0.0063355640568233396,0.9808349661144897,,,,,,,,147.49795532226562
2019-12-16 00:00:00-05:00,142.04936428736923,142.9106795112902,141.30417680739043,141.66226196289062,411400,0.0,0,0.003564803804994021,0.9843314503337658,,,,,,,,146.37530517578125
2019-12-17 00:00:00-05:00,142.10746311585686,143.0655615400803,141.5751862135105,142.24295043945312,413800,0.0,0,0.0040991049310974415,0.9883663282356632,,,,,,,,144.23655700683594
2019-12-18 00:00:00-05:00,142.8622830022753,143.0171298334212,140.95577384893534,141.0815887451172,278700,0.0,0,-0.008164634456385822,0.9802966784566187,,,,,,,,145.21401977539062
2019-12-19 00:00:00-05:00,140.89775215631656,141.97197837257187,139.7751344449665,141.3816375732422,341900,0.0,0,0.0021267752283897767,0.982381549148833,,,,,,,,144.77850341796875
2019-12-20 00:00:00-05:00,142.28167071828688,142.97846689311896,140.5203207299583,142.08811950683594,549300,0.0,0,0.004996985080383931,0.9872904950931742,,,,142.17522399256944,,,,148.1366729736328
2019-12-23 00:00:00-05:00,142.28165407363147,142.50423720241088,141.48807500240443,141.60421752929688,273500,0.0,0,-0.003405646997219791,0.9839281321831765,,,,141.4203479925234,,,,144.72042846679688
2019-12-24 00:00:00-05:00,141.720333058055,142.07840346479816,141.05256896233877,141.7009735107422,66700,0.0,0,0.0006832846022069017,0.9846004351255755,,,,141.4203479925234,,,,147.081787109375
2019-12-26 00:00:00-05:00,141.69131989790955,141.8461667629168,140.90742794844888,141.40098571777344,168100,0.0,0,-0.0021170482145347336,0.9825159885323628,,,,141.4203479925234,,,,148.81414794921875
2019-12-27 00:00:00-05:00,141.5655215364999,142.2526453509776,140.6171102196395,141.8848876953125,268800,0.0,0,0.003422196635212371,0.9858783514423606,,,,141.4203479925234,,,,158.69505310058594
2019-12-30 00:00:00-05:00,142.01068957505436,142.01068957505436,140.22998011690493,140.70419311523438,214000,0.0,0,-0.008321496385249816,0.9776743683045369,,,,141.4203479925234,,,,158.90797424316406
2019-12-31 00:00:00-05:00,140.48160094144626,141.09128645210055,140.2299711039296,140.97515869140625,275400,0.0,0,0.0019257818134101878,0.9795571558224551,,,,141.39613213919387,,,,159.96282958984375
2020-01-02 00:00:00-05:00,141.74940398316707,142.04941059749547,140.61711380956697,141.18809509277344,446400,0.0,0,0.0015104533546459464,0.9810367312145345,,,,141.37680066904272,,,,162.9532470703125
2020-01-03 00:00:00-05:00,140.7041782158964,141.30419131052432,140.04610124333786,141.02354431152344,205700,0.0,0,-0.0011654720686037345,0.9798933603060297,,,,141.5122840682284,,,,162.7016143798828
2020-01-06 00:00:00-05:00,140.2493442734489,142.07843051706308,139.85255469652995,142.00100708007812,242900,0.0,0,0.006931202681982329,0.9866851997930395,,,,141.17839594947043,,,,163.66940307617188
2020-01-07 00:00:00-05:00,141.67196789212733,142.23327673241116,140.95581217859058,141.75906372070312,320700,0.0,0,-0.0017038143908272296,0.9850040713504159,,,,141.05260002375377,,,,163.50486755371094
2020-01-08 00:00:00-05:00,142.3009950078017,142.97844630082722,141.63324563951934,141.9816436767578,458500,0.0,0,0.0015701285703553225,0.9865506543847595,141.6332534790039,143.01521381317556,140.25129314483226,141.41550049867857,,,,166.53402709960938
2020-01-09 00:00:00-05:00,142.71716285656282,143.85912532679424,142.67844375454882,143.83009338378906,311200,0.0,0,0.013018934414081862,0.9993944926503643,141.6288963317871,142.98196257149587,140.27583009207834,141.8558400116621,,,,167.28884887695312
2020-01-10 00:00:00-05:00,144.17847808808156,144.3139653985369,140.67515279844403,140.8203125,336500,0.0,0,-0.020925946809739693,0.9784812166552159,141.62744369506837,142.98394970411013,140.2709376860266,142.08326004753343,,,,168.2179412841797
2020-01-13 00:00:00-05:00,141.09130942402794,142.80426800821215,141.0429326938683,142.44619750976562,336700,0.0,0,0.011545813106796032,0.9897785779112275,141.64679946899415,143.03836786492838,140.25523107305992,142.08326004753343,,,,168.8373260498047
2020-01-14 00:00:00-05:00,142.43648821083804,142.83327775215216,140.92676824262838,142.33004760742188,390200,0.0,0,-0.0008153948955765822,0.9889715175110476,141.70534896850586,143.10851992844755,140.30217800856417,142.08326004753343,,,,165.49850463867188
2020-01-15 00:00:00-05:00,142.27201743789695,144.54628532328888,141.8945873172377,143.85916137695312,437600,0.0,0,0.010743436085603575,0.9995964697999099,141.815193939209,143.50565532428936,140.12473255412863,142.19942000990943,,,,162.51773071289062
2020-01-16 00:00:00-05:00,144.85589642747073,145.43656469470517,143.79135762688418,144.45912170410156,323700,0.0,0,0.004170470072297761,1.003765256961585,141.9260025024414,143.97158020308413,139.88042480179868,142.64455969561755,142.60584956983584,,,158.47247314453125
2020-01-17 00:00:00-05:00,144.6236475053793,145.10753282772492,144.0623387594174,144.65267944335938,278500,0.0,0,0.0013398789704279768,1.005110180920634,142.10455703735352,144.4314710288088,139.77764304589823,143.0558587465746,142.60584956983584,,,155.37562561035156
2020-01-21 00:00:00-05:00,144.01398831800398,145.95921731911204,144.01398831800398,144.7882080078125,293900,0.0,0,0.0009369239821526154,1.0060518927538442,142.27488555908204,144.8532007825209,139.69657033564317,143.31718505877802,142.86717588203928,,,149.5690155029297
2020-01-22 00:00:00-05:00,145.70758742889217,146.4237432261922,144.73981650838465,144.7882080078125,351600,0.0,0,0.0,1.0060518927538442,142.40988998413087,145.21062956574934,139.6091504025124,143.54944801231812,143.09943883557935,,,147.25929260253906
2020-01-23 00:00:00-05:00,145.18498363586542,147.6528021987051,144.0430063808879,147.49795532226562,411200,0.0,0,0.018715248649993077,1.0248804040815285,142.7045768737793,146.25367520991082,139.15547853764778,144.16397749857458,143.7139683218358,,,154.04286193847656
2020-01-24 00:00:00-05:00,147.53662695765863,148.49472518038652,145.54302185815106,146.37530517578125,418500,0.0,0,-0.007611292943224268,1.0170797390942938,142.93829345703125,146.7978160752535,139.078770838809,144.71074671150745,144.13492981267652,,,153.13059997558594
2020-01-27 00:00:00-05:00,144.24624416595586,145.25271932470093,143.45266500268636,144.23655700683594,360800,0.0,0,-0.014611400238427552,1.0022187799519917,143.08007202148437,146.9112050815365,139.24893896143223,144.71074671150745,144.13492981267652,,,160.51588439941406
2020-01-28 00:00:00-05:00,144.91401317300205,146.23985451917537,144.00430620639708,145.21401977539062,813900,0.0,0,0.006776803251816066,1.0090106194390016,143.24652862548828,147.14491703470716,139.3481402162694,145.19465624881212,144.13492981267652,,,160.11801147460938
2020-01-29 00:00:00-05:00,144.73978432023213,145.77530606305524,144.66236089176795,144.77850341796875,336900,0.0,0,-0.002999134367986711,1.0059844610125785,143.450244140625,147.21817424158485,139.68231403966513,145.97369509153646,144.17363993845822,,,156.6728515625
2020-01-30 00:00:00-05:00,143.7720175232468,148.3205370083482,143.7720175232468,148.1366729736328,520500,0.0,0,0.023195222193789222,1.0293184941092646,143.80831985473634,147.91694455914842,139.69969515032426,145.97369509153646,144.17363993845822,,,147.1525115966797
2020-01-31 00:00:00-05:00,148.05924929890628,148.05924929890628,144.43978145258086,144.72042846679688,824500,0.0,0,-0.02306143670071492,1.0055809308124886,143.9849365234375,147.92634738799447,140.04352565888055,145.97369509153646,144.17363993845822,,,158.6040802001953
2020-02-03 00:00:00-05:00,146.29789520372066,147.9818215407993,146.0075610398093,147.081787109375,397000,0.0,0,0.01631669189757745,1.021988685038635,144.28784866333007,148.20315239630807,140.37254493035206,145.97369509153646,144.17363993845822,,,156.25552368164062
2020-02-04 00:00:00-05:00,148.1657431637024,150.32386831752706,147.865721755168,148.81414794921875,498300,0.0,0,0.011778214515135721,1.0340258870030616,144.6285057067871,148.86469354154738,140.39231787202684,146.8882666601067,145.08821150702852,,,150.56857299804688
2020-02-05 00:00:00-05:00,156.22723458461437,159.52733658687805,154.9207528528722,158.69505310058594,957300,0.0,0,0.0663976193630389,1.1026827442598195,145.47530517578124,152.78198844207265,138.16862190948984,151.4900007947822,149.689945641704,,,156.14877319335938
2020-02-06 00:00:00-05:00,159.93380900485366,160.39834965570344,157.4950370394446,158.90797424316406,937200,0.0,0,0.0013416999359341375,1.1041622136271485,146.32162170410157,155.5143238158671,137.12891959233605,151.9255073291949,150.1254521761167,,,143.59091186523438
2020-02-07 00:00:00-05:00,158.8982905663544,160.71770440211407,158.26923068396425,159.96282958984375,560000,0.0,0,0.006638152375320949,1.1114918106482772,147.1282585144043,158.0022378790156,136.254279149793,152.24486096268043,150.285129549322,,,151.57786560058594
2020-02-10 00:00:00-05:00,159.96282416639158,163.28228558821638,159.5757217649764,162.9532470703125,351800,0.0,0,0.018694452255792138,1.1322705412351453,148.23490524291992,160.7201100333512,135.74970045248864,153.5271515557316,151.56742014237318,,,153.94581604003906
2020-02-11 00:00:00-05:00,164.0081108041278,164.3177897664539,162.20805661163973,162.7016143798828,426700,0.0,0,-0.0015442017569684552,1.1305220870760062,149.24767608642577,162.9324402337291,135.56291193912244,154.04490364485036,152.08517223149192,,,144.1829071044922
