Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,30.59000015258789,31.1200008392334,30.040000915527344,30.84000015258789,166400,0.0,0.0,,,,,,,,,,31.21999931335449
2019-03-12 00:00:00-04:00,30.86000061035156,31.020000457763672,30.209999084472656,30.75,94100,0.0,0.0,-0.0029182928710309586,0.997081707128969,,,,,,,,30.739999771118164
2019-03-13 00:00:00-04:00,30.950000762939453,31.71999931335449,30.75,31.40999984741211,106300,0.0,0.0,0.021463409671938605,1.018482480285474,,,,,,,,31.36000061035156
2019-03-14 00:00:00-04:00,31.350000381469727,31.36000061035156,30.75,31.1200008392334,149500,0.0,0.0,-0.009232696898679005,1.0090791402483834,,,,,,,,31.350000381469727
2019-03-15 00:00:00-04:00,31.21999931335449,32.310001373291016,31.21999931335449,32.189998626708984,237300,0.0,0.0,0.03438296139525243,1.043774269372298,,,,,,,,32.040000915527344
2019-03-18 00:00:00-04:00,32.189998626708984,32.599998474121094,31.350000381469727,31.989999771118164,136600,0.0,0.0,-0.006213074374749272,1.0372892222062384,,,,,,,,37.88999938964844
2019-03-19 00:00:00-04:00,32.040000915527344,32.869998931884766,31.940000534057617,32.5,179900,0.0,0.0,0.01594248929449149,1.0538261945265528,,,,,,,,36.59999847412109
2019-03-20 00:00:00-04:00,32.380001068115234,33.119998931884766,31.920000076293945,32.2599983215332,124500,0.0,0.0,-0.007384667029747605,1.0460440389727481,,,,,,,,36.58000183105469
2019-03-21 00:00:00-04:00,32.130001068115234,33.650001525878906,32.130001068115234,32.86000061035156,113700,0.0,0.0,0.018598955983759824,1.0654993660106766,,,,31.845001220703125,,,,37.2400016784668
2019-03-22 00:00:00-04:00,32.459999084472656,32.56999969482422,30.940000534057617,30.950000762939453,149600,0.0,0.0,-0.05812537467849044,1.003566816141612,,,,31.93000030517578,,,,37.5099983215332
2019-03-25 00:00:00-04:00,31.01000022888184,31.76000022888184,30.690000534057617,31.450000762939453,102900,0.0,0.0,0.01615508845475433,1.0197795268266359,,,,32.17000102996826,,,,36.70000076293945
2019-03-26 00:00:00-04:00,31.76000022888184,31.81999969482422,30.75,30.989999771118164,122800,0.0,0.0,-0.014626422278607776,1.0048638008361908,,,,32.17000102996826,,,,37.400001525878906
2019-03-27 00:00:00-04:00,30.979999542236328,31.1200008392334,29.540000915527344,30.13999938964844,143100,0.0,0.0,-0.027428215158036284,0.9773021803023336,,,,31.595001220703125,,,,38.650001525878906
2019-03-28 00:00:00-04:00,30.1299991607666,30.780000686645508,29.8799991607666,30.63999938964844,69500,0.0,0.0,0.016589250501833908,0.9935148909873575,,,,31.595001220703125,,,,36.630001068115234
2019-03-29 00:00:00-04:00,31.0,31.600000381469727,30.670000076293945,31.020000457763672,108800,0.0,0.0,0.012402123880055127,1.0058365857420621,,,,31.595001220703125,,,,36.02000045776367
2019-04-01 00:00:00-04:00,31.6299991607666,31.96999931335449,31.1299991607666,31.32999992370605,128500,0.0,0.0,0.009993535182711177,1.0158884490497335,,,,31.595001220703125,,,,35.65999984741211
2019-04-02 00:00:00-04:00,31.32999992370605,31.32999992370605,30.01000022888184,30.32999992370605,131900,0.0,0.0,-0.03191828925742646,0.9834630276796857,,,,31.595001220703125,,,,35.40999984741211
2019-04-03 00:00:00-04:00,30.65999984741211,31.979999542236328,30.489999771118164,31.26000022888184,123600,0.0,0.0,0.030662720326909643,1.0136186794492836,,,,31.05500030517578,,,,35.29999923706055
2019-04-04 00:00:00-04:00,31.270000457763672,31.40999984741211,30.15999984741211,30.350000381469727,137800,0.0,0.0,-0.029110679486538893,0.9841115509502667,,,,30.760000228881836,,,,33.16999816894531
2019-04-05 00:00:00-04:00,30.46999931335449,30.46999931335449,30.030000686645508,30.309999465942383,261700,0.0,0.0,-0.0013179873154718358,0.9828145044091049,31.23449993133545,32.75689153882871,29.712108323842187,30.760000228881836,,,,33.2599983215332
2019-04-08 00:00:00-04:00,30.200000762939453,31.07999992370605,29.920000076293945,30.940000534057617,162600,0.0,0.0,0.020785255005468795,1.0032425545063215,31.239499950408934,32.75727602738436,29.72172387343351,30.760000228881836,,,,32.709999084472656
