Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,94.16000366210938,94.3000030517578,92.77999877929688,93.41999816894533,112700,0,0,,,,,,,,,,97.4000015258789
2019-12-11 00:00:00-05:00,93.41999816894533,93.9000015258789,92.08000183105467,92.79000091552734,85500,0,0,-0.0067437086894249765,0.993256291310575,,,,,,,,97.93000030517578
2019-12-12 00:00:00-05:00,92.52999877929688,93.12999725341795,91.72000122070312,92.4800033569336,103700,0,0,-0.003340850905648396,0.9899379701302091,,,,,,,,97.7300033569336
2019-12-13 00:00:00-05:00,92.54000091552734,93.81999969482422,90.87999725341795,91.5199966430664,135200,0,0,-0.01038069505860606,0.979661725935352,,,,,,,,96.22000122070312
2019-12-16 00:00:00-05:00,92.12999725341795,93.6500015258789,91.5199966430664,92.31999969482422,116300,0,0,0.008741292407143275,0.9882252355418395,,,,,,,,96.36000061035156
2019-12-17 00:00:00-05:00,92.16000366210938,93.30999755859376,91.61000061035156,91.88999938964844,89400,0,0,-0.004657715626052883,0.9836223634201965,,,,,,,,96.61000061035156
2019-12-18 00:00:00-05:00,91.9000015258789,92.8499984741211,91.66000366210938,92.0999984741211,144800,0,0,0.002285331220671649,0.9858702663166715,,,,,,,,98.08999633789062
2019-12-19 00:00:00-05:00,92.38999938964844,92.91999816894533,91.19000244140624,92.22000122070312,124900,0,0,0.001302961439415773,0.9871548172579487,,,,,,,,97.66000366210938
2019-12-20 00:00:00-05:00,92.66000366210938,92.66000366210938,90.91000366210938,91.29000091552734,453200,0,0,-0.01008458352706032,0.977199772049171,,,,92.59000015258788,,,,96.7300033569336
2019-12-23 00:00:00-05:00,91.5500030517578,92.6500015258789,90.5999984741211,92.18000030517578,180300,0,0,0.00974914427344542,0.9867266336108563,,,,92.25,,,,94.33999633789062
2019-12-24 00:00:00-05:00,92.33999633789062,94.62000274658205,91.69000244140624,94.52999877929688,108600,0,0,0.02549358284162584,1.0118818307868533,,,,92.61000061035156,,,,94.80999755859376
2019-12-26 00:00:00-05:00,94.16999816894533,95.37000274658205,94.16999816894533,95.08000183105467,92800,0,0,0.005818291112453133,1.0177692538497733,,,,92.98500061035156,,,,97.0500030517578
2019-12-27 00:00:00-05:00,95.12000274658205,96.23999786376952,94.5,95.61000061035156,100700,0,0,0.005574240314368373,1.0234425442553075,,,,93.41999816894531,,,,96.76000213623048
2019-12-30 00:00:00-05:00,95.5500030517578,96.3000030517578,94.51000213623048,96.3000030517578,81700,0,0,0.007216843813423468,1.0308285692492107,,,,93.45000076293945,,,,99.18000030517578
2019-12-31 00:00:00-05:00,95.98999786376952,97.66999816894533,95.8499984741211,97.22000122070312,236100,0,0,0.009553459395539754,1.0406765481292954,,,,94.1349983215332,,,,99.55999755859376
2020-01-02 00:00:00-05:00,97.44000244140624,97.4499969482422,94.1999969482422,95.06999969482422,186200,0,0,-0.02211480661266496,1.0176621875210803,,,,94.1349983215332,,,,100.0
2020-01-03 00:00:00-05:00,94.0500030517578,95.83999633789062,94.0500030517578,95.58999633789062,129200,0,0,0.005469618646635199,1.023228411597921,,,,94.1349983215332,,,,100.81999969482422
2020-01-06 00:00:00-05:00,95.01000213623048,97.2300033569336,93.76000213623048,96.44000244140624,126700,0,0,0.008892207721308276,1.0323271711801942,,,,94.1349983215332,,,,101.5999984741211
2020-01-07 00:00:00-05:00,96.0199966430664,96.94000244140624,95.58999633789062,96.0199966430664,69700,0,0,-0.00435509941629264,1.0278312837195644,,,,94.68000030517578,,,,102.7699966430664
2020-01-08 00:00:00-05:00,95.63999938964844,97.3499984741211,95.63999938964844,97.26000213623048,84500,0,0,0.012914033914972256,1.0411047317763884,94.06650009155274,98.06096112519971,90.07203905790577,95.7150001525879,,,,103.81999969482422
2020-01-09 00:00:00-05:00,97.79000091552734,99.08000183105467,97.72000122070312,99.0199966430664,95100,0,0,0.018095768745416407,1.0599443222423728,94.34650001525878,98.87588484885163,89.81711518166594,96.42000198364258,,,,99.79000091552734
2020-01-10 00:00:00-05:00,99.75,99.9000015258789,98.2699966430664,99.8499984741211,86800,0,0,0.008382163797142628,1.0688289491672598,94.69949989318847,99.76364911819915,89.6353506681778,96.83000183105469,,,,99.66999816894533
2020-01-13 00:00:00-05:00,100.0,101.22000122070312,99.43000030517578,100.5199966430664,82500,0,0,0.006710046862133501,1.076000841503777,95.10149955749512,100.6554089102995,89.54759020469074,97.4900016784668,,,,98.4499969482422
2020-01-14 00:00:00-05:00,100.16000366210938,101.18000030517578,99.26000213623048,99.58999633789062,68300,0,0,-0.009251893516054266,1.0660457962949992,95.50499954223633,101.13238298858917,89.8776160958835,97.4900016784668,,,,98.16000366210938
2020-01-15 00:00:00-05:00,99.58000183105467,100.0,97.98999786376952,98.22000122070312,119100,0,0,-0.013756352721807086,1.0513808943035654,95.79999961853028,101.34570643733011,90.25429279973045,97.4900016784668,,,,96.4000015258789
2020-01-16 00:00:00-05:00,98.19000244140624,98.55999755859376,97.22000122070312,98.0,127500,0,0,-0.002239882080725897,1.0490259250783973,96.10549964904786,101.42197971574927,90.78901958234644,97.4900016784668,95.90999984741211,,,93.62000274658205
2020-01-17 00:00:00-05:00,98.11000061035156,98.11000061035156,96.94000244140624,97.4000015258789,113400,0,0,-0.006122433409398886,1.0426033337073717,96.37049980163575,101.37808054701232,91.36291905625917,98.40499877929688,95.90999984741211,,,93.62000274658205
2020-01-21 00:00:00-05:00,96.94000244140624,99.12999725341795,96.6999969482422,97.93000030517578,170500,0,0,0.005441465821292235,1.0482766241129058,96.65599975585937,101.32021920033526,91.99178031138348,98.43000030517578,95.90999984741211,,,89.55000305175781
2020-01-22 00:00:00-05:00,98.19000244140624,98.9000015258789,97.1500015258789,97.7300033569336,87600,0,0,-0.0020422439254461633,1.046135787545124,96.97799987792969,100.94625597063379,93.0097437852256,98.95999908447266,95.90999984741211,,,76.2699966430664
2020-01-23 00:00:00-05:00,97.51000213623048,97.75,95.5500030517578,96.22000122070312,103800,0,0,-0.015450752935263656,1.0299722019550268,97.17999992370605,100.50320026710797,93.85679958030413,98.38500213623047,95.90999984741211,,,82.08000183105469
2020-01-24 00:00:00-05:00,96.44000244140624,96.8499984741211,96.11000061035156,96.36000061035156,77700,0,0,0.0014549925989639778,1.03147080388601,97.2715000152588,100.3901343329264,94.1528656975912,98.38500213623047,95.90999984741211,,,77.04000091552734
2020-01-27 00:00:00-05:00,95.8499984741211,97.0199966430664,95.36000061035156,96.61000061035156,88400,0,0,0.0025944375095110495,1.0341468904295774,97.34799995422364,100.31778799016675,94.37821191828053,98.27000045776367,95.90999984741211,,,77.61000061035156
2020-01-28 00:00:00-05:00,96.97000122070312,98.83000183105467,96.43000030517578,98.08999633789062,158600,0,0,0.0153192808010445,1.049989277033595,97.47199974060058,100.34568014847788,94.59831933272328,97.68000030517578,95.90999984741211,,,76.19000244140625
2020-01-29 00:00:00-05:00,98.0,99.5,97.4800033569336,97.66000366210938,115900,0,0,-0.004383654723566832,1.045386486579632,97.53999977111816,100.36289977172667,94.71709977050965,97.43000030517578,95.90999984741211,,,76.4000015258789
2020-01-30 00:00:00-05:00,97.2300033569336,97.33999633789062,95.62000274658205,96.7300033569336,115600,0,0,-0.009522837090949365,1.0354314413708543,97.51549987792968,100.35773288642926,94.67326686943011,97.43000030517578,95.90999984741211,,,70.43000030517578
2020-01-31 00:00:00-05:00,96.5500030517578,96.75,94.08000183105467,94.33999633789062,105400,0,0,-0.024708021669593516,1.0098479788800847,97.478999710083,100.4627147742763,94.49528464588971,96.79000091552734,96.45500183105469,,,70.51000213623047
2020-02-03 00:00:00-05:00,94.83000183105467,96.47000122070312,94.52999877929688,94.80999755859376,241600,0,0,0.004981993204873358,1.0148790346488203,97.43999977111817,100.5408443093574,94.33915523287894,96.79000091552734,97.4900016784668,,,67.63999938964844
2020-02-04 00:00:00-05:00,95.7300033569336,97.9000015258789,95.7300033569336,97.0500030517578,163700,0,0,0.02362625831500198,1.0388568288799132,97.47049980163574,100.54296448252829,94.39803512074319,96.79000091552734,97.4900016784668,,,60.83000183105469
2020-02-05 00:00:00-05:00,97.7699966430664,99.06999969482422,96.38999938964844,96.76000213623048,109100,0,0,-0.00298815977751854,1.0357525586892538,97.50750007629395,100.52597177352516,94.48902837906274,96.79000091552734,97.4900016784668,,,64.80000305175781
2020-02-06 00:00:00-05:00,96.95999908447266,100.38999938964844,96.48999786376952,99.18000030517578,121800,0,0,0.02501031537326881,1.0616570568307422,97.6034999847412,100.70625596213327,94.50074400734914,97.23500061035156,97.4900016784668,,,53.0
2020-02-07 00:00:00-05:00,99.02999877929688,100.08999633789062,98.79000091552734,99.55999755859376,100600,0,0,0.0038313899198298973,1.0657246789765997,97.63050003051758,100.79157874964315,94.46942131139201,97.23500061035156,97.4900016784668,,,48.400001525878906
2020-02-10 00:00:00-05:00,99.56999969482422,100.0500030517578,99.05999755859376,100.0,66400,0,0,0.004419470190799135,1.0704346174269357,97.63800010681152,100.82098136540971,94.45501884821333,97.23500061035156,97.4900016784668,,,65.56999969482422
2020-02-11 00:00:00-05:00,100.0,102.02999877929688,99.91000366210938,100.81999969482422,66900,0,0,0.00819999694824225,1.0792121780231294,97.65300025939942,100.89310618645933,94.4128943323395,98.05500030517578,97.89500045776367,,,64.0999984741211
2020-02-12 00:00:00-05:00,101.3499984741211,102.3000030517578,100.37000274658205,101.5999984741211,77600,0,0,0.007736548121978659,1.0875615549722308,97.75350036621094,101.33800951311784,94.16899121930405,98.19000244140624,98.19000244140624,,,57.5
2020-02-13 00:00:00-05:00,101.5999984741211,104.02999877929688,101.4800033569336,102.7699966430664,83200,0,0,0.01151573018225327,1.1000856203958829,97.9810001373291,102.18618257995338,93.77581769470483,99.27999877929688,99.05500030517578,,,61.59999847412109
2020-02-14 00:00:00-05:00,103.16999816894533,104.08999633789062,102.44000244140624,103.81999969482422,81200,0,0,0.010217019422551932,1.1113252165459377,98.27200012207031,103.1948534800217,93.34914676411891,99.90999984741211,99.08499908447266,,,66.48999786376953
2020-02-18 00:00:00-05:00,104.11000061035156,104.55999755859376,99.52999877929688,99.79000091552734,113600,0,0,-0.038817171943199114,1.068186714530461,98.39150009155273,103.34012700078986,93.4428731823156,100.4749984741211,99.31999969482422,,,62.380001068115234
2020-02-19 00:00:00-05:00,100.08999633789062,100.33999633789062,99.58999633789062,99.66999816894533,70500,0,0,-0.0012025528157234566,1.0669021635891842,98.4784999847412,103.45300784756907,93.50399212191334,100.52499771118164,99.31999969482422,,,70.0
2020-02-20 00:00:00-05:00,99.68000030517578,100.83000183105467,97.86000061035156,98.4499969482422,85500,0,0,-0.012240405770201468,1.0538428481897468,98.51449966430664,103.47709737075004,93.55190195786324,101.20999908447266,99.31999969482422,,,66.76000213623047
