Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,150.1300048828125,158.6300048828125,150.1300048828125,158.4499969482422,151100,0.0,0.0,,,,,,,,,,172.0800018310547
2019-03-12 00:00:00-04:00,159.0,159.0,154.13999938964844,158.50999450683594,130200,0.0,0.0,0.000378652948875402,1.0003786529488754,,,,,,,,168.5
2019-03-13 00:00:00-04:00,159.27999877929688,159.6199951171875,157.5500030517578,157.77999877929688,113100,0.0,0.0,-0.0046053608784119016,0.9957715482369862,,,,,,,,167.22000122070312
2019-03-14 00:00:00-04:00,157.82000732421875,159.08999633789062,153.4600067138672,154.49000549316406,112500,0.0,0.0,-0.02085177659770976,0.975007942370793,,,,,,,,165.3000030517578
2019-03-15 00:00:00-04:00,155.25,159.0399932861328,154.82000732421875,155.5399932861328,210400,0.0,0.0,0.0067964771547321945,0.9816345615767985,,,,,,,,171.17999267578125
2019-03-18 00:00:00-04:00,154.9600067138672,158.6999969482422,154.36000061035156,158.1300048828125,245300,0.0,0.0,0.01665174044282658,0.9979804855058833,,,,,,,,171.6300048828125
2019-03-19 00:00:00-04:00,159.08999633789062,159.97999572753906,155.94000244140625,156.5500030517578,114500,0.0,0.0,-0.009991790186976823,0.9880088738840112,,,,,,,,166.8800048828125
2019-03-20 00:00:00-04:00,156.14999389648438,157.8699951171875,154.57000732421875,155.5399932861328,123200,0.0,0.0,-0.006451675157687964,0.9816345615767984,,,,,,,,166.72000122070312
2019-03-21 00:00:00-04:00,154.97000122070312,162.77999877929688,154.82000732421875,159.74000549316406,154000,0.0,0.0,0.027002779917219444,1.0081414236021928,,,,156.4550018310547,,,,165.36000061035156
2019-03-22 00:00:00-04:00,158.63999938964844,158.82000732421875,151.24000549316406,151.25,157500,0.0,0.0,-0.053148899469190214,0.9545598164284336,,,,157.01000213623047,,,,167.52000427246094
2019-03-25 00:00:00-04:00,150.58999633789062,153.50999450683594,148.25999450683594,152.5,142000,0.0,0.0,0.008264462809917328,0.9624487405311478,,,,155.5199966430664,,,,190.82000732421875
2019-03-26 00:00:00-04:00,154.3000030517578,156.89999389648438,153.49000549316406,155.5800018310547,137700,0.0,0.0,0.020196733318391447,0.9818870610762771,,,,155.5199966430664,,,,193.2400054931641
2019-03-27 00:00:00-04:00,155.44000244140625,157.24000549316406,150.94000244140625,152.75,107300,0.0,0.0,-0.01819001026962197,0.9640265253516906,,,,155.5199966430664,,,,194.1999969482422
2019-03-28 00:00:00-04:00,153.6999969482422,155.69000244140625,151.07000732421875,153.72000122070312,106800,0.0,0.0,0.006350253490691404,0.9701483381594244,,,,155.5199966430664,,,,189.3699951171875
2019-03-29 00:00:00-04:00,155.49000549316406,159.63999938964844,155.49000549316406,158.8800048828125,248300,0.0,0.0,0.03356754892748737,1.0027138399675113,,,,155.5199966430664,,,,190.8999938964844
2019-04-01 00:00:00-04:00,160.0,164.94000244140625,160.0,163.9199981689453,163800,0.0,0.0,0.03172201114828921,1.0345219395775045,,,,156.5999984741211,,,,184.0399932861328
2019-04-02 00:00:00-04:00,163.9199981689453,164.2100067138672,160.3000030517578,160.8300018310547,147900,0.0,0.0,-0.018850636727715808,1.015020542307677,,,,156.5999984741211,,,,183.3999938964844
2019-04-03 00:00:00-04:00,162.72999572753906,165.0,162.2100067138672,162.52999877929688,116100,0.0,0.0,0.010570148161957782,1.0257494598272998,,,,156.62999725341797,,,,183.6100006103516
2019-04-04 00:00:00-04:00,162.58999633789062,165.82000732421875,162.49000549316406,165.41000366210938,167900,0.0,0.0,0.017719835749973267,1.0439255717760634,,,,157.04000091552734,,,,176.0500030517578
2019-04-05 00:00:00-04:00,166.07000732421875,169.88999938964844,165.4600067138672,165.8800048828125,93900,0.0,0.0,0.002841431656474658,1.0468918149427113,157.8990005493164,166.17534109888393,149.6226599997489,160.41500091552734,,,,180.10000610351562
2019-04-08 00:00:00-04:00,165.2100067138672,167.63999938964844,163.97000122070312,167.55999755859375,80000,0.0,0.0,0.01012775877941463,1.0574944827125947,158.354500579834,167.65335798676767,149.05564317290032,160.41500091552734,,,,183.8699951171875
2019-04-09 00:00:00-04:00,166.7899932861328,167.88999938964844,163.77999877929688,163.97000122070312,112300,0.0,0.0,-0.02142513959297021,1.0348375158016816,158.62750091552735,168.24718345478698,149.00781837626772,160.4800033569336,,,,172.86000061035156
2019-04-10 00:00:00-04:00,164.52000427246094,170.3000030517578,163.89999389648438,169.4600067138672,138300,0.0,0.0,0.033481767715391575,1.0694857051289264,159.21150131225585,169.92315212887905,148.49985049563264,162.89500427246094,,,,142.0399932861328
2019-04-11 00:00:00-04:00,169.77000427246094,169.77000427246094,165.47999572753906,165.91000366210938,98800,0.0,0.0,-0.020948913673489833,1.047081141417149,159.78250122070312,170.64463440510488,148.92036803630137,165.1500015258789,,,,139.85000610351562
2019-04-12 00:00:00-04:00,167.27999877929688,169.75,166.5500030517578,168.08999633789062,116100,0.0,0.0,0.01313960959353011,1.0608393788281183,160.410001373291,171.666487805072,149.15351494151002,165.3000030517578,,,,140.8000030517578
2019-04-15 00:00:00-04:00,168.55999755859375,169.7899932861328,165.33999633789062,169.0,156400,0.0,0.0,0.005413788339194925,1.0665825386869767,160.9535011291504,172.75952067849258,149.14748157980821,166.2550048828125,159.27999877929688,,,135.07000732421875
