Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,14.905250994246591,14.993500303849304,14.799353169295804,14.975850105285645,730200,0.0,0.0,,,,,,,,,,15.257939338684082
2019-03-12 00:00:00-04:00,15.01114829564896,15.161171594954215,14.958199390957496,15.055272102355955,659500,0.0,0.0,0.00530333814187145,1.0053033381418714,,,,,,,,15.070448875427246
2019-03-13 00:00:00-04:00,15.141872739182665,15.177585522499992,15.043665990818486,15.070448875427246,502900,0.197,0.0,0.0010080703269996771,1.006316754606686,,,,,,,,15.382929801940918
2019-03-14 00:00:00-04:00,15.052594287936271,15.070448976835843,14.972242227810836,15.061522483825684,584400,0.0,0.0,-0.0005923109308387797,1.0057207021930463,,,,,,,,15.05259609222412
2019-03-15 00:00:00-04:00,15.079375371156267,15.150799226859116,14.972240439041515,15.088303565979004,1809800,0.0,0.0,0.0017781125501807882,1.0075089867955924,,,,,,,,15.284723281860352
2019-03-18 00:00:00-04:00,15.088305289325184,15.240081212889065,14.891890089428088,14.954385757446287,644500,0.0,0.0,-0.008875604069543908,0.9985667359322874,,,,,,,,15.534707069396973
2019-03-19 00:00:00-04:00,14.963316470516215,15.052596741081205,14.918675483793958,15.025812149047852,512400,0.0,0.0,0.004776283878192622,1.0033361741344202,,,,,,,,15.713263511657717
2019-03-20 00:00:00-04:00,15.01688289642334,15.195443425005353,14.891891548143574,15.01688289642334,606100,0.0,0.0,-0.000594260898242216,1.0027399306783402,,,,,,,,15.731120109558104
2019-03-21 00:00:00-04:00,14.999024660327423,15.391856753219956,14.999024660327423,15.24008083343506,939000,0.0,0.0,0.014863133617755153,1.017643788251871,,,,15.09560496125788,,,,15.57041835784912
2019-03-22 00:00:00-04:00,15.23115406202871,15.374001799550625,15.079378128051756,15.079378128051758,815200,0.0,0.0,-0.010544741011526582,1.0069129980627662,,,,15.141873421324021,,,,15.668625831604004
2019-03-25 00:00:00-04:00,15.07938078986709,15.150804671235804,14.981174017284893,15.04366970062256,1175600,0.0,0.0,-0.0023680305066937635,1.0045285973657672,,,,15.141873421324021,,,,15.81147575378418
2019-03-26 00:00:00-04:00,15.052592760753686,15.445423122757044,14.98116890376407,15.427568435668944,1003500,0.0,0.0,0.02551895532713644,1.0301631177667752,,,,15.168656606092565,,,,15.90075397491455
2019-03-27 00:00:00-04:00,15.436498102515916,15.49899377048088,15.293648672036976,15.490065574645996,927700,0.0,0.0,0.00405100384014867,1.034336312512828,,,,15.195441929954484,,,,15.990034103393556
2019-03-28 00:00:00-04:00,15.498995983836892,15.62398733761639,15.382931124287806,15.534707069396973,926900,0.0,0.0,0.0028819435615590194,1.037317211389161,,,,15.25793871352224,,,,16.034669876098633
2019-03-29 00:00:00-04:00,15.570418489744943,15.606129572167276,15.445425444068457,15.481138229370115,827000,0.0,0.0,-0.003448332806505694,1.0337401964183748,,,,15.257939442879982,,,,15.659697532653809
2019-04-01 00:00:00-04:00,15.48113758620494,15.525776863098145,15.31150526882809,15.525776863098145,462300,0.0,0.0,0.0028834206546481944,1.0367209042522676,,,,15.257939442879982,,,,15.677556037902832
