Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,7.940000057220459,7.980000019073486,7.920000076293945,7.96999979019165,49447,0,0,,,,,,,,,,7.940000057220459
2019-12-11 00:00:00-05:00,8.0,8.0,7.909999847412109,7.96999979019165,50412,0,0,0.0,1.0,,,,,,,,8.09000015258789
2019-12-12 00:00:00-05:00,7.940000057220459,8.369999885559082,7.940000057220459,8.15999984741211,158318,0,0,0.023839405548577774,1.0238394055485778,,,,,,,,7.949999809265137
2019-12-13 00:00:00-05:00,8.140000343322754,8.180000305175781,7.980000019073486,8.119999885559082,53632,0,0,-0.004901956201103785,1.0188205896256146,,,,,,,,7.960000038146973
2019-12-16 00:00:00-05:00,8.15999984741211,8.319999694824219,8.039999961853027,8.119999885559082,63442,0,0,0.0,1.0188205896256146,,,,,,,,7.769999980926514
2019-12-17 00:00:00-05:00,8.074600219726562,8.180000305175781,8.020000457763672,8.119999885559082,41491,0,0,0.0,1.0188205896256146,,,,,,,,7.474999904632568
2019-12-18 00:00:00-05:00,8.130000114440918,8.130000114440918,8.005000114440918,8.039999961853027,52939,0,0,-0.00985220749181659,1.008782957779688,,,,,,,,7.489999771118164
2019-12-19 00:00:00-05:00,8.020000457763672,8.020000457763672,7.880000114440918,7.989999771118164,79949,0,0,-0.006218929225385139,1.0025094079614816,,,,,,,,7.329999923706055
2019-12-20 00:00:00-05:00,7.989999771118164,8.010000228881836,7.730000019073486,7.900000095367432,270758,0,0,-0.011264039840909401,0.9912171020493169,,,,8.049999952316284,,,,7.619999885559082
2019-12-23 00:00:00-05:00,7.869999885559082,7.889999866485596,7.6697001457214355,7.730000019073486,55233,0,0,-0.021518996739460006,0.9698871044622207,,,,8.019850015640259,,,,7.599999904632568
2019-12-24 00:00:00-05:00,7.75,7.760000228881836,7.579999923706055,7.650000095367432,26157,0,0,-0.01034927859102952,0.9598494726162943,,,,7.974999904632568,,,,7.570000171661377
2019-12-26 00:00:00-05:00,7.670000076293945,7.769999980926514,7.5,7.699999809265137,49026,0,0,0.006535910231946662,0.9661229626054957,,,,7.909999847412109,,,,7.690000057220459
2019-12-27 00:00:00-05:00,7.699999809265137,7.710000038146973,7.53000020980835,7.619999885559082,29509,0,0,-0.010389600738664129,0.9560853307595693,,,,7.909999847412109,,,,7.869999885559082
2019-12-30 00:00:00-05:00,7.590000152587891,7.710000038146973,7.550000190734863,7.659999847412109,54922,0,0,0.005249338904693701,0.9611041466825324,,,,7.840000152587891,,,,7.840000152587891
2019-12-31 00:00:00-05:00,7.570000171661377,7.699999809265137,7.570000171661377,7.659999847412109,69719,0,0,0.0,0.9611041466825324,,,,7.815000057220459,,,,7.710000038146973
2020-01-02 00:00:00-05:00,7.650000095367432,7.71999979019165,7.579999923706055,7.679999828338623,74155,0,0,0.002610963619440687,0.9636135546440141,,,,7.760000228881836,,,,7.690000057220459
2020-01-03 00:00:00-05:00,7.599999904632568,7.71999979019165,7.590000152587891,7.710000038146973,56620,0,0,0.0039062774061076055,0.967377696500739,,,,7.755000114440918,,,,7.690000057220459
2020-01-06 00:00:00-05:00,7.639999866485596,7.880000114440918,7.635000228881836,7.829999923706055,38446,0,0,0.015564187414442987,0.9824341442696287,,,,7.694999933242798,,,,7.679999828338623
2020-01-07 00:00:00-05:00,7.769999980926514,7.949999809265137,7.630000114440918,7.690000057220459,38624,0,0,-0.01787993203700211,0.9648682885392574,,,,7.724999904632568,,,,7.71999979019165
2020-01-08 00:00:00-05:00,7.690000057220459,7.860000133514404,7.619999885559082,7.739999771118164,44717,0,0,0.006501913332335851,0.971141778528459,7.852999901771545,8.226570756808972,7.479429046734119,7.724999904632568,,,,7.71999979019165
2020-01-09 00:00:00-05:00,7.730000019073486,7.96999979019165,7.730000019073486,7.820000171661377,47328,0,0,0.010335969368078679,0.9811794702033906,7.845499920845032,8.215337907051945,7.475661934638119,7.75,,,,7.730000019073486
2020-01-10 00:00:00-05:00,7.789999961853027,7.960000038146973,7.71999979019165,7.800000190734863,67069,0,0,-0.002557542261826362,0.978670062241909,7.836999940872192,8.202749268430422,7.471250613313963,7.759999990463257,,,,7.739999771118164
2020-01-13 00:00:00-05:00,7.800000190734863,7.909999847412109,7.730000019073486,7.909999847412109,40842,0,0,0.01410251974197485,0.9924717761155553,7.824499940872192,8.160839025811216,7.4881608559331685,7.769999980926514,,,,7.739999771118164
