Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,45.900001525878906,47.20000076293945,45.88999938964844,47.119998931884766,546800,0.0,0.0,,,,,,,,,,48.81999969482422
2019-03-12 00:00:00-04:00,47.119998931884766,47.470001220703125,46.15999984741211,47.2400016784668,483600,0.0,0.0,0.0025467476507268216,1.0025467476507268,,,,,,,,48.02999877929688
2019-03-13 00:00:00-04:00,47.63999938964844,48.2400016784668,47.150001525878906,47.61000061035156,584200,0.0,0.0,0.007832322581254658,1.010399017181115,,,,,,,,39.15999984741211
2019-03-14 00:00:00-04:00,47.58000183105469,47.59999847412109,46.81999969482422,47.459999084472656,361100,0.0,0.0,-0.0031506306228925585,1.0072156230962437,,,,,,,,36.52000045776367
2019-03-15 00:00:00-04:00,47.630001068115234,47.97999954223633,46.9900016784668,47.18999862670898,771300,0.0,0.0,-0.005689011019218815,1.00148556231772,,,,,,,,37.36000061035156
2019-03-18 00:00:00-04:00,47.20000076293945,48.119998931884766,46.81999969482422,47.77999877929688,495800,0.0,0.0,0.012502652463608488,1.0140067882506998,,,,,,,,36.150001525878906
2019-03-19 00:00:00-04:00,48.11000061035156,48.27999877929688,47.27999877929688,47.470001220703125,527200,0.0,0.0,-0.0064880193912453255,1.0074278925456748,,,,,,,,35.20000076293945
2019-03-20 00:00:00-04:00,47.63999938964844,48.0099983215332,46.45000076293945,46.68000030517578,488600,0.0,0.0,-0.01664210859937365,0.9906621681518916,,,,,,,,35.599998474121094
2019-03-21 00:00:00-04:00,46.650001525878906,48.34999847412109,46.650001525878906,47.81999969482422,502300,0.0,0.0,0.024421580595449077,1.0148557041342754,,,,47.119998931884766,,,,35.540000915527344
2019-03-22 00:00:00-04:00,47.72999954223633,48.2599983215332,45.88999938964844,45.93000030517578,517900,0.0,0.0,-0.039523199533876174,0.9747453596416841,,,,47.119998931884766,,,,34.79999923706055
2019-03-25 00:00:00-04:00,45.720001220703125,47.2400016784668,45.209999084472656,46.7599983215332,423500,0.0,0.0,0.018070934266113836,0.9923599189619684,,,,46.779998779296875,,,,35.290000915527344
2019-03-26 00:00:00-04:00,47.25,47.77999877929688,46.869998931884766,47.40999984741211,409500,0.0,0.0,0.013900803019909036,1.0061545187203116,,,,46.779998779296875,,,,35.540000915527344
2019-03-27 00:00:00-04:00,47.4900016784668,48.13999938964844,47.20000076293945,47.38999938964844,530900,0.0,0.0,-0.00042186158675472374,1.0057300607785238,,,,46.779998779296875,,,,35.59000015258789
2019-03-28 00:00:00-04:00,47.560001373291016,48.29999923706055,47.43000030517578,47.88999938964844,417200,0.0,0.0,0.010550749239072843,1.0163412664519955,,,,46.779998779296875,,,,35.58000183105469
2019-03-29 00:00:00-04:00,48.310001373291016,49.20000076293945,46.810001373291016,47.0,618000,0.0,0.0,-0.01858424307770634,0.9974533333063478,,,,47.204999923706055,,,,34.56999969482422
2019-04-01 00:00:00-04:00,47.27999877929688,47.72999954223633,45.75,46.0099983215332,682400,0.0,0.0,-0.02106386549929351,0.9764431104517609,,,,47.204999923706055,,,,34.25
2019-04-02 00:00:00-04:00,45.88999938964844,46.7599983215332,45.54999923706055,46.18999862670898,539200,0.0,0.0,0.00391219977705437,0.9802631509707765,,,,47.204999923706055,,,,35.13999938964844
2019-04-03 00:00:00-04:00,46.650001525878906,47.27000045776367,46.400001525878906,46.83000183105469,409500,0.0,0.0,0.0138558827316273,0.9938455622367631,,,,47.204999923706055,,,,34.959999084472656
2019-04-04 00:00:00-04:00,46.869998931884766,47.59999847412109,46.41999816894531,47.369998931884766,403400,0.0,0.0,0.011531007467780796,1.005305602836736,,,,47.204999923706055,,,,33.689998626708984
2019-04-05 00:00:00-04:00,47.56999969482422,48.25,47.16999816894531,48.08000183105469,710400,0.0,0.0,0.014988450816536103,1.0203735764204425,47.16149978637695,48.35604757048421,45.96695200226969,47.375,,,,34.11000061035156
2019-04-08 00:00:00-04:00,47.90999984741211,47.93000030517578,47.119998931884766,47.83000183105469,401900,0.0,0.0,-0.005199667023276344,1.0150679735837065,47.19699993133545,48.42657604024676,45.96742382242414,47.375,,,,34.22999954223633
2019-04-09 00:00:00-04:00,47.58000183105469,49.560001373291016,47.58000183105469,47.93000030517578,475300,0.0,0.0,0.0020907060483565942,1.017190182335571,47.2314998626709,48.502446249644976,45.96055347569683,47.55500030517578,,,,34.099998474121094
2019-04-10 00:00:00-04:00,48.290000915527344,49.15999984741211,48.20000076293945,48.86000061035156,523900,0.0,0.0,0.019403302717595716,1.0369270313647945,47.2939998626709,48.745465289737304,45.8425344356045,47.55500030517578,,,,33.7400016784668
2019-04-11 00:00:00-04:00,48.97999954223633,49.18999862670898,48.56999969482422,48.77000045776367,429900,0.0,0.0,-0.0018420006439545666,1.0350170111052865,47.35949993133545,48.94830986047005,45.77069000220085,47.55500030517578,,,,33.540000915527344
2019-04-12 00:00:00-04:00,48.75,49.0,48.20000076293945,48.77999877929688,545000,0.0,0.0,0.00020500966658532072,1.0352291995976435,47.43899993896484,49.142212061580324,45.73578781634936,47.55500030517578,,,,34.11000061035156
2019-04-15 00:00:00-04:00,48.7599983215332,48.970001220703125,48.119998931884766,48.209999084472656,570500,0.0,0.0,-0.011685110887418526,1.0231324316064514,47.460499954223636,49.19132088734284,45.72967902110443,47.98000144958496,47.385000228881836,,,33.459999084472656
2019-04-16 00:00:00-04:00,48.20000076293945,48.83000183105469,47.209999084472656,48.81999969482422,664100,0.0,0.0,0.012652989461433783,1.0360781154812189,47.52799987792969,49.358571634704624,45.69742812115475,47.989999771118164,47.385000228881836,,,32.86000061035156
2019-04-17 00:00:00-04:00,48.84999847412109,49.220001220703125,47.959999084472656,48.02999877929688,1463600,0.0,0.0,-0.016181911521213954,1.0193123910874358,47.59549980163574,49.39497908823298,45.7960205150385,48.34000015258789,47.385000228881836,,,34.18000030517578
2019-04-18 00:00:00-04:00,41.650001525878906,42.40999984741211,38.5,39.15999984741211,5263500,0.0,0.0,-0.18467622646928206,0.8310696251080271,47.162499809265135,51.268239573674464,43.05676004485581,44.03000068664551,44.03000068664551,,,34.65999984741211
2019-04-22 00:00:00-04:00,38.58000183105469,40.040000915527344,36.06999969482422,36.52000045776367,2660400,0.0,0.0,-0.0674157150136685,0.775042472105228,46.69199981689453,52.90129380346231,40.48270583032675,42.81500053405762,42.81500053405762,,,34.4900016784668
2019-04-23 00:00:00-04:00,36.65999984741211,38.5099983215332,36.369998931884766,37.36000061035156,1575800,0.0,0.0,0.023001099180143036,0.7928693008749437,46.221999931335446,53.65631490114642,38.78768496152447,42.64500045776367,42.81500053405762,,,34.869998931884766
2019-04-24 00:00:00-04:00,37.36000061035156,37.459999084472656,36.119998931884766,36.150001525878906,767200,0.0,0.0,-0.03238755526511938,0.7671902025748398,45.65900001525879,54.27370062252916,37.04429940798842,42.64500045776367,42.81500053405762,,,34.810001373291016
2019-04-25 00:00:00-04:00,36.150001525878906,36.27000045776367,34.869998931884766,35.20000076293945,671700,0.0,0.0,-0.026279411420200627,0.7470288956038286,45.04950008392334,54.75633516897119,35.34266499887549,42.045000076293945,42.21500015258789,,,36.13999938964844
2019-04-26 00:00:00-04:00,35.310001373291016,35.709999084472656,34.13999938964844,35.599998474121094,817700,0.0,0.0,0.011363571094088698,0.7555178115683613,44.435000038146974,54.88097720075025,33.9890228755437,41.68000030517578,41.85000038146973,,,38.36000061035156
2019-04-29 00:00:00-04:00,35.70000076293945,35.959999084472656,35.029998779296875,35.540000915527344,798800,0.0,0.0,-0.0016853247518356929,0.7542445187000724,43.86200008392334,54.92807124696213,32.79592892088455,41.68000030517578,41.85000038146973,,,38.0
2019-04-30 00:00:00-04:00,35.5099983215332,36.0099983215332,34.630001068115234,34.79999923706055,665800,0.0,0.0,-0.02082165614530107,0.7385398986822214,43.301500129699704,55.000150613028225,31.602849646371183,41.68000030517578,41.85000038146973,,,37.66999816894531
2019-05-01 00:00:00-04:00,35.0,35.540000915527344,34.63999938964844,35.290000915527344,666000,0.0,0.0,0.014080508310614137,0.7489389158633365,42.756500244140625,54.87869963286454,30.63430085541671,38.27499961853027,41.85000038146973,,,37.470001220703125
2019-05-02 00:00:00-04:00,34.779998779296875,36.040000915527344,34.68000030517578,35.540000915527344,647200,0.0,0.0,0.00708415963486142,0.7542445187000724,42.192000198364255,54.554593153984634,29.829407242743876,37.09000015258789,41.85000038146973,,,37.61000061035156
2019-05-03 00:00:00-04:00,35.97999954223633,36.09999847412109,34.86000061035156,35.59000015258789,633300,0.0,0.0,0.001406844000352958,0.7553056230760047,41.603000259399415,54.045769403410674,29.160231115388154,36.32499885559082,41.85000038146973,,,37.09000015258789
2019-05-06 00:00:00-04:00,34.689998626708984,35.689998626708984,34.58000183105469,35.58000183105469,433600,0.0,0.0,-0.0002809306403578349,0.7550934345836481,40.978000259399415,53.31069929491225,28.645301223886584,35.79999923706055,41.85000038146973,,,37.43000030517578
2019-05-07 00:00:00-04:00,35.09000015258789,35.619998931884766,34.15999984741211,34.56999969482422,787300,0.0,0.0,-0.028386792699626184,0.7336587537872733,40.31500015258789,52.52677967671601,28.103220628459773,35.204999923706055,41.85000038146973,,,38.06999969482422
