Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,35.882909198239346,35.990395734162874,35.55148696899414,35.55148696899414,2200,0.0,0,,,,,,,,,,35.37234115600586
2019-12-11 00:00:00-05:00,35.68584555020101,36.14266586303711,35.68584555020101,36.14266586303711,3500,0.0,0,0.01662880921291876,1.0166288092129188,,,,,,,,35.82916259765625
2019-12-12 00:00:00-05:00,36.09787767347016,36.93986511230469,36.09787767347016,36.93986511230469,4900,0.0,0,0.022057012957720668,1.0390526040309203,,,,,,,,35.79332733154297
2019-12-13 00:00:00-05:00,36.76071659358317,36.76071659358317,36.06204569542464,36.29493713378906,2100,0.0,0,-0.017458861220930655,1.0209119288158979,,,,,,,,35.8202018737793
2019-12-16 00:00:00-05:00,36.500958661624736,36.518873652595175,36.1605806670567,36.4830436706543,6600,0.0,0,0.005182721109884936,1.0262030306207053,,,,,,,,35.37234115600586
2019-12-17 00:00:00-05:00,36.50095703826685,36.72488929003536,36.30389556329137,36.3128547668457,7800,0.0,0,-0.004664876794407635,1.021415919916812,,,,,,,,34.7542839050293
2019-12-18 00:00:00-05:00,36.19640281776064,36.54573652376658,36.19640281776064,36.40242004394531,3400,0.0,0,0.0024664895578903057,1.0239352316175498,,,,,,,,35.3185920715332
2019-12-19 00:00:00-05:00,36.40242600034194,36.63531745374268,36.25910949707031,36.25910949707031,8800,0.0,0,-0.003936841196326868,1.0199041612153474,,,,,,,,35.06779098510742
2019-12-20 00:00:00-05:00,36.33077103740427,36.33077103740427,34.261635728045285,35.0857048034668,60800,0.0,0,-0.03236165228212029,0.9868983773890088,,,,35.60075042017499,,,,35.39025115966797
2019-12-23 00:00:00-05:00,35.35442316874192,35.381293944141106,34.79011296681513,34.852813720703125,4900,0.0,0,-0.006637776954124597,0.980347566083513,,,,35.60075042017499,,,,34.969261169433594
2019-12-24 00:00:00-05:00,35.15736389160156,35.15736389160156,35.15736389160156,35.15736389160156,300,0.0,0,0.008738180318495381,0.9889140198907488,,,,35.60075042017499,,,,34.637840270996094
2019-12-26 00:00:00-05:00,35.07674862028787,35.15736436953236,34.870731353759766,34.870731353759766,1500,0.0,0,-0.008152844983644214,0.9808515571844271,,,,35.51117616081423,,,,34.413909912109375
2019-12-27 00:00:00-05:00,35.07674956495808,35.98143440467953,34.91551806212691,35.667930603027344,18800,0.0,0,0.022861558055094378,1.0032753520024287,,,,35.49326250904032,,,,34.48556900024414
2019-12-30 00:00:00-05:00,35.6948020636391,36.22328235148198,35.470869796196105,35.936649322509766,24300,0.0,0,0.00753390272267751,1.010833930908475,,,,35.49326250904032,,,,34.26163482666016
2019-12-31 00:00:00-05:00,36.07100356605214,36.25910581682876,35.712710635771764,35.91872787475586,13700,0.0,0,-0.0004986955682225735,1.010329832506922,,,,35.44847659089398,,,,34.17206573486328
2020-01-02 00:00:00-05:00,36.15161900360072,36.15161900360072,35.81124106436105,36.12474822998047,6700,0.0,0,0.0057357364086771945,1.0161248181120048,,,,35.44847659089398,,,,34.727413177490234
