Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,4.370742947514714,4.529039747838564,4.32677194024678,4.485068321228027,4210900,0.0,0.0,,,,,,,,,,3.367872476577759
2019-03-12 00:00:00-04:00,4.485068266250425,4.511451205761868,4.30038894769812,4.441097259521484,5549400,0.0,0.0,-0.009803877791209059,0.9901961222087909,,,,,,,,3.3947439193725586
2019-03-13 00:00:00-04:00,4.414714061780884,4.485068003906067,4.37074263828136,4.405920028686523,5105000,0.0,0.0,-0.007920842255715654,0.9823529349225538,,,,,,,,3.305172920227051
2019-03-14 00:00:00-04:00,4.353154701085446,4.405920583668441,4.2476237746047065,4.256418228149414,3574700,0.0,0.0,-0.03393202771809689,0.9490197079058079,,,,,,,,3.1439449787139893
2019-03-15 00:00:00-04:00,4.281498075104638,4.299412275121469,4.093398761373811,4.129227161407471,6365800,0.088,0.0,-0.029882182606205676,0.9206609276972786,,,,,,,,3.2245588302612305
2019-03-18 00:00:00-04:00,4.147140906329576,4.200883500482517,4.030698405444118,4.13818359375,5714500,0.0,0.0,0.0021690335727320154,0.9226578721585565,,,,,,,,3.3768296241760254
2019-03-19 00:00:00-04:00,4.13818395205999,4.245669149672616,4.1113128662109375,4.1113128662109375,3092600,0.0,0.0,-0.006493362831858418,0.9166667198249606,,,,,,,,3.3499584197998047
2019-03-20 00:00:00-04:00,4.102355262907135,4.129226773965155,3.950084363497434,4.057569980621338,3243300,0.0,0.0,-0.013071952278623344,0.9046840962080065,,,,,,,,3.278301477432251
2019-03-21 00:00:00-04:00,4.03069860700605,4.102355402793291,3.959041811218809,4.003827095031738,3538600,0.0,0.0,-0.013245091482407378,0.8927014725910524,,,,4.2395620556679985,,,,3.179773330688477
2019-03-22 00:00:00-04:00,4.0038268822868455,4.030698392833329,3.74407079780624,3.788856506347656,4307500,0.0,0.0,-0.053691276766380525,0.8447711907564107,,,,4.127761001784054,,,,3.134987592697144
