Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,27.968593351400287,28.125671524830256,27.767883091776397,27.820241928100582,5544500,0.0,0,,,,,,,,,,27.0784854888916
2019-12-11 00:00:00-05:00,27.87260196581559,28.03404267939987,27.56717237416023,27.575899124145508,5443200,0.0,0,-0.008782914418449694,0.9912170855815503,,,,,,,,27.061037063598636
2019-12-12 00:00:00-05:00,27.61953359208616,28.03840930522519,27.59335500432951,27.872604370117188,5689800,0.0,0,0.010759585558241413,1.0018821706206558,,,,,,,,26.764331817626957
2019-12-13 00:00:00-05:00,27.924960801269908,28.029678472178546,27.409222027678588,27.575899124145508,5174500,0.0,0,-0.010645049240170179,0.9912170855815503,,,,,,,,26.773054122924805
2019-12-16 00:00:00-05:00,27.715522117688717,27.924959111288505,27.532263708003104,27.69806861877441,4744400,0.0,0,0.004430299591643427,0.9956084742310323,,,,,,,,26.537437438964844
2019-12-17 00:00:00-05:00,27.654438858357103,27.7364683127944,27.36209855259237,27.59335327148437,6137700,0.0,0,-0.003780601049528043,0.9918444757884354,,,,,,,,26.485082626342773
2019-12-18 00:00:00-05:00,27.663166465622275,27.837696481457822,27.59684449368923,27.7067985534668,6317600,0.0,0,0.004111326407713722,0.9959222721740894,,,,,,,,26.29309463500977
2019-12-19 00:00:00-05:00,27.80279264352146,28.020956423424902,27.58462886361801,27.83769798278809,7941000,0.0,0,0.004724451620373493,1.0006274587666282,,,,,,,,25.84804344177246
2019-12-20 00:00:00-05:00,27.95113868561988,28.14312385156542,27.73297659928988,28.116945266723636,12601700,0.0,0,0.010031263508505806,1.0106650164793627,,,,27.752611202078896,,,,26.127294540405277
2019-12-23 00:00:00-05:00,28.09949039624621,28.18675456073776,27.767880579132264,27.85514640808105,6822800,0.0,0,-0.009311070465127136,1.0012546432942844,,,,27.774426556665066,,,,25.481525421142575
2019-12-24 00:00:00-05:00,27.86387485784056,27.99477444148064,27.80715181589369,27.907506942749023,1594400,0.0,0,0.001879743653143473,1.0031367453551971,,,,27.774426556665066,,,,25.437894821166992
2019-12-26 00:00:00-05:00,27.881332341296893,27.90751093019945,27.48863686318268,27.602081298828125,3957800,0.0,0,-0.0109442109804887,0.9921582051717491,,,,27.774426556665066,,,,25.437894821166992
2019-12-27 00:00:00-05:00,27.680617444469757,27.824606325918964,27.514814184231604,27.59335327148437,4089700,0.0,0,-0.0003162090296474629,0.991844475788435,,,,27.774426556665066,,,,25.629880905151367
2019-12-30 00:00:00-05:00,27.636986827978426,27.759158008222123,27.540994235239804,27.67189216613769,3856500,0.0,0,0.002846297580457069,0.9946675603200614,,,,27.774426556665066,,,,25.359352111816406
2019-12-31 00:00:00-05:00,27.66316821552101,28.199849254896016,27.5235435282373,28.038410186767575,6069400,0.0,0,0.013245137644703364,1.0078420690672218,,,,27.84424305903935,,,,25.778230667114254
2020-01-02 00:00:00-05:00,28.17803091392832,28.291473667774014,27.488632660952224,27.584625244140625,6008700,0.0,0,-0.016184403452415008,0.9915307464051212,,,,27.890053164363117,,,,25.909128189086918
2020-01-03 00:00:00-05:00,27.48863405812785,27.619531982656028,27.24429004507316,27.261743545532227,5012700,0.0,0,-0.011705132687165443,0.9799247474550451,,,,27.767881856423585,,,,26.188377380371094
2020-01-06 00:00:00-05:00,27.200657122303276,27.462452963312675,26.965039866720392,27.32282829284668,4714700,0.0,0,0.002240676470763203,0.9821204417797862,,,,27.6282567672472,,,,26.21455955505371
2020-01-07 00:00:00-05:00,27.27046956802336,27.30101236078296,26.62470504838745,26.84286880493164,7165700,0.0,0,-0.01756624470830115,0.9648682737664577,,,,27.458089358080734,,,,24.233631134033203
2020-01-08 00:00:00-05:00,26.825415055437684,26.99994672483268,26.48508013102053,26.69451713562012,5802900,0.0,0,-0.005526669686075625,0.9595357655267764,27.608624076843263,28.306531219386986,26.91071693429954,27.388276899397273,,,,23.456966400146484
2020-01-09 00:00:00-05:00,26.76433010226093,26.781783602503896,26.127292323509376,26.685791015625,8938400,0.0,0,-0.00032688810030867543,0.9592221047032051,27.55190153121948,28.350148361181994,26.75365470125697,27.209382995641697,,,,23.84966087341309
2020-01-10 00:00:00-05:00,26.694519491874946,26.94235388508688,26.6770659905034,26.790512084960938,4578200,0.0,0,0.003924225790220115,0.9629863088250307,27.512632179260255,28.377535500374478,26.64772885814603,27.209382995641697,,,,23.83220863342285
2020-01-13 00:00:00-05:00,26.97376701201627,27.205020063779127,26.7905102535153,27.191930770874023,4269100,0.0,0,0.014983613774908866,0.97741532374699,27.478598499298094,28.33764985139285,26.61954714720334,27.209382995641697,,,,23.92820167541504
2020-01-14 00:00:00-05:00,27.16575104192984,27.706797906641263,27.157025956130592,27.68934440612793,6794100,0.0,0,0.018292692764086516,0.9952948819672038,27.484270763397216,28.34734950703371,26.621192019760723,27.209382995641697,,,,23.788576126098636
2020-01-15 00:00:00-05:00,27.65443820955567,27.890053801328783,27.52354028869119,27.575899124145508,4243700,0.0,0,-0.004097073600533352,0.9912170855815501,27.47816228866577,28.336771384309532,26.61955319302201,27.008673062419078,,,,23.23880195617676
2020-01-16 00:00:00-05:00,27.663165819815347,27.942415170199016,27.619532068532013,27.68934440612793,3950400,0.0,0,0.004113928669077893,0.9952948819672038,27.48296184539795,28.34519777953517,26.620725911260728,27.034853746854196,27.209382995641697,,,22.7501163482666
2020-01-17 00:00:00-05:00,27.750428579851786,27.80278907872453,27.008673154851948,27.0784854888916,6645600,0.0,0,-0.022061154943817995,0.9733375273613363,27.45154619216919,28.324705952449495,26.578386431888884,27.034853746854196,27.209382995641697,,,22.3748722076416
2020-01-21 00:00:00-05:00,27.017403306356066,27.15702966507465,26.533081084395864,27.061037063598636,7106600,0.0,0,-0.0006443648888754261,0.9727103428336799,27.412713146209718,28.282767256454214,26.542659035965222,27.034853746854196,27.209382995641697,,,21.79019546508789
2020-01-22 00:00:00-05:00,27.1221202732519,27.125610640632715,26.615980384968505,26.764331817626957,4535000,0.0,0,-0.010964296943770657,0.9620452577945744,27.345082473754882,28.195508205422037,26.494656742087727,27.034853746854196,27.209382995641697,,,21.61565971374512
2020-01-23 00:00:00-05:00,26.642156213362156,26.869046700017456,26.47635130687227,26.773054122924805,4280600,0.0,0,0.0003258928845031317,0.9623587814986596,27.29097785949707,28.142414030268938,26.4395416887252,27.209383238535644,27.209382995641697,,,22.7501163482666
2020-01-24 00:00:00-05:00,26.79050817857895,26.812324219883585,26.25818811556808,26.537437438964844,5951500,0.0,0,-0.008800515730411629,0.9538895279037809,27.222474384307862,28.084983030403027,26.359965738212697,27.100301642883547,27.209382995641697,,,22.252704620361328
2020-01-27 00:00:00-05:00,26.31055094050408,26.59416451387758,26.053117619343627,26.485082626342773,5806100,0.0,0,-0.0019728661722702157,0.9520076315220968,27.166624450683592,28.067796890968545,26.26545201039864,26.997766394771322,27.17229564355882,,,23.08172607421875
2020-01-28 00:00:00-05:00,26.572345635462547,26.764329137845085,26.253825093106823,26.29309463500977,5645000,0.0,0,-0.007248910416539411,0.9451066134853312,27.101611518859862,28.05685144577659,26.146371591943133,26.997766394771322,27.17229564355882,,,23.256258010864254
2020-01-29 00:00:00-05:00,26.27564421866186,26.27564421866186,25.82622573384814,25.84804344177246,9042600,0.0,0,-0.016926542859078797,0.9291092258857729,27.0104190826416,28.073822135197418,25.947016030085784,26.88432045202358,27.058849700811077,,,22.7152099609375
2020-01-30 00:00:00-05:00,25.83931841979126,26.17092663025746,25.542615548315304,26.127294540405277,6169800,0.0,0,0.010803568140926423,0.9391469207179933,26.914863300323486,27.933649373660085,25.896077226986886,26.672702313519917,26.91704460804466,,,20.9088134765625
2020-01-31 00:00:00-05:00,26.092382892630965,26.10983639124821,25.337536554236173,25.481525421142575,8211800,0.0,0,-0.024716264374944563,0.9159347171386123,26.809708309173583,27.9577073842411,25.661709234106066,26.247283109655413,26.814505111005094,,,21.380050659179688
2020-02-03 00:00:00-05:00,25.48152857310743,25.63860508672065,25.237184555613336,25.437894821166992,6305700,0.0,0,-0.00171224443020912,0.9143664130207565,26.718515872955322,27.992664089894326,25.44436765601632,26.181397598123027,26.764329111693677,,,20.64701461791992
2020-02-04 00:00:00-05:00,25.74332442692025,25.848043767119844,25.38553598329592,25.437894821166992,7607100,0.0,0,0.0,0.9143664130207565,26.624269199371337,27.982682048660582,25.265856350082093,26.053115627815394,26.764329111693677,,,17.80649757385254
2020-02-05 00:00:00-05:00,25.621154154455358,26.136020794317645,25.40299038042752,25.629880905151367,9092800,0.0,0,0.007547247338432372,0.9212673624977794,26.563619804382324,27.985124571051546,25.1421150377131,26.02475438774846,26.764329111693677,,,21.27725982666016
2020-02-06 00:00:00-05:00,25.586242596143315,25.830586578754723,25.237180952739305,25.359352111816406,6544800,0.0,0,-0.010555210706444829,0.9115431913696447,26.49686155319214,28.010934568599485,24.982788537784796,26.000755045292195,26.76432731025666,,,19.546316146850582
2020-02-07 00:00:00-05:00,25.272089146298757,26.441447032446344,25.053925386412374,25.778230667114254,13268800,0.0,0,0.016517715178640868,0.9265998021777178,26.451483535766602,27.994626441969586,24.908340629563618,25.909127262128727,26.672699527093194,,,21.152984619140625
2020-02-10 00:00:00-05:00,25.874221189105896,26.048752860096243,25.65605743259664,25.909128189086918,5775800,0.0,0,0.00507783189866684,0.9313049202105141,26.4074143409729,27.959725771152996,24.8551029107928,25.74768620942936,26.498170278305693,,,21.02871322631836
