Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,83.50839655657698,85.02570234683007,83.21442199636431,84.3523941040039,51300,0.0,0,,,,,,,,,,85.5283203125
2019-12-11 00:00:00-05:00,85.21536251102745,86.04987491309038,84.5041281303334,85.29122924804688,34800,0.0,0,0.011129916987126842,1.0111299169871268,,,,,,,,85.27226257324219
2019-12-12 00:00:00-05:00,85.29123238159565,87.07405735675057,85.0067357248457,86.62834930419922,52800,0.0,0,0.01567711085818324,1.0269815127877597,,,,,,,,83.48943328857422
2019-12-13 00:00:00-05:00,86.81802135950414,88.78102815064335,86.81802135950414,88.06979370117188,44300,0.0,0,0.01663940740589398,1.0440698765773566,,,,,,,,83.4420166015625
2019-12-16 00:00:00-05:00,88.81894948713631,88.81894948713631,85.82227860661185,85.98348999023438,42000,0.0,0,-0.023689208561297415,1.0193366875185477,,,,,,,,82.34198760986328
2019-12-17 00:00:00-05:00,86.00246450071606,86.83697691124007,85.49037487321826,86.8274917602539,29200,0.0,0,0.009815858487663087,1.029342352194513,,,,,,,,80.03758239746094
2019-12-18 00:00:00-05:00,86.90336783339045,87.31114254899549,86.59990808468793,87.00768280029297,23200,0.0,0,0.00207527634837823,1.0314785220324063,,,,,,,,80.01860046386719
2019-12-19 00:00:00-05:00,86.64731884902761,86.64731884902761,84.71276041117511,84.94035339355469,26000,0.0,0,-0.023760308747485914,1.006970273882516,,,,,,,,80.28414154052734
2019-12-20 00:00:00-05:00,84.94034483060042,87.62407076807975,84.40929218023409,86.75162506103516,65700,0.0,0,0.021324042049699177,1.0284429503455839,,,,86.01668574175031,,,,79.41168975830078
2019-12-23 00:00:00-05:00,86.75163381856592,86.82749332266927,85.5757210668331,86.10678100585938,22700,0.0,0,-0.007433221622328068,1.0207983059697443,,,,86.6141208336852,,,,78.5487289428711
2019-12-24 00:00:00-05:00,86.10678935385431,86.59042358398439,85.44296617447688,86.59042358398438,8900,0.0,0,0.005616776895795095,1.026531902309982,,,,86.6141208336852,,,,79.47806549072266
