Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,75.67072630268004,76.18941457527752,75.25769715940494,75.58428192138672,64500,0.0,0,,,,,,,,,,81.24183654785156
2019-12-11 00:00:00-05:00,75.95890153828813,76.59284909144765,75.45942060231478,75.8820571899414,34000,0.0,0,0.003939645399613667,1.0039396453996137,,,,,,,,79.58970642089844
2019-12-12 00:00:00-05:00,75.94929861846786,76.74654229070698,75.38258800479386,75.7187728881836,75100,0.0,0,-0.0021518170145162774,1.0017793509890953,,,,,,,,79.37841033935547
2019-12-13 00:00:00-05:00,75.65154443475683,75.74759622250684,74.18193083016482,75.03680419921875,40900,0.0,0,-0.009006599855651776,0.992756725231082,,,,,,,,79.75301361083984
2019-12-16 00:00:00-05:00,75.68994231136652,76.01651975050842,74.6237509546491,75.36335754394531,72000,0.0,0,0.00435190901600202,0.9970771121743118,,,,,,,,78.99417114257812
2019-12-17 00:00:00-05:00,75.4594162509955,75.68994928274216,74.47967651505216,75.15204620361328,56600,0.0,0,-0.002803900293439243,0.9942814073669047,,,,,,,,77.79350280761719
2019-12-18 00:00:00-05:00,75.44981206510072,75.50744165573587,74.10506543347022,75.31533813476562,59700,0.0,0,0.0021728208265936466,0.9964418027163264,,,,,,,,77.5341796875
2019-12-19 00:00:00-05:00,75.5170535805027,75.5170535805027,74.26835863411796,74.36441040039062,52900,0.0,0,-0.012625950542417441,0.9838607777968328,,,,,,,,76.43916320800781
2019-12-20 00:00:00-05:00,74.68140290497358,75.87246116948135,74.48929933363674,75.25772094726562,355300,0.0,0,0.012012608478508158,0.9956795121178666,,,,75.4258038620886,,,,76.16060638427734
2019-12-23 00:00:00-05:00,75.44020580579712,75.74757584086112,73.92256305154632,74.84467315673828,53000,0.0,0,-0.005488444047046959,0.9902147808268167,,,,75.33455267112666,,,,74.17231750488281
2019-12-24 00:00:00-05:00,74.91192572197194,75.13285141580911,74.26837072209156,74.95034790039062,24100,0.0,0,0.001411920704510905,0.9916128855777788,,,,75.33455267112666,,,,74.32598876953125
2019-12-26 00:00:00-05:00,74.83509315659097,75.40180383343265,74.53732308815735,74.78706359863281,28800,0.0,0,-0.0021785662953135443,0.9894525911672605,,,,74.96954140102737,,,,76.13178253173828
2019-12-27 00:00:00-05:00,75.10402629184453,75.80521079884225,74.64296754246887,75.24810028076172,51300,0.0,0,0.006164658163384962,0.9955522281606821,,,,74.96954140102737,,,,77.47655487060547
2019-12-30 00:00:00-05:00,75.2288898104167,76.26626645827221,74.79665320461686,75.33454895019531,62000,0.0,0,0.0011488485305415352,0.9966959668750819,,,,75.09441475490927,,,,77.10193634033203
2019-12-31 00:00:00-05:00,75.24809495370732,76.20862722931724,74.70059184974085,74.84467315673828,69400,0.0,0,-0.006502671088943424,0.9902147808268168,,,,75.09441475490927,,,,76.67928314208984
2020-01-02 00:00:00-05:00,74.64296734299629,75.44981832017744,73.76888672335359,75.39218139648438,74900,0.0,0,0.0073152599464161305,0.9974584593513485,,,,75.0175765908129,,,,77.50535583496094
2020-01-03 00:00:00-05:00,74.39321813386283,76.7081043211215,74.39321813386283,76.50639343261719,104100,0.0,0,0.014778880455430965,1.0121997786813604,,,,75.23849552223754,,,,78.7252197265625
2020-01-06 00:00:00-05:00,75.73798036448231,76.78496452008184,74.52770745516388,76.46798706054688,65900,0.0,0,-0.0005020021248830497,1.0116916522416561,,,,75.27692562171771,,,,78.68680572509766
2020-01-07 00:00:00-05:00,75.98771931072233,76.47759289025404,75.57469008254473,76.1894302368164,55100,0.0,0,-0.003642790067298507,1.0080062719397014,,,,75.27692562171771,,,,78.87892150878906
2020-01-08 00:00:00-05:00,76.199035980616,76.95785744535247,75.81482156035594,76.30469512939453,65600,0.0,0,0.0015128724840158814,1.0095312568922343,75.42724418640137,76.58907349504673,74.265414877756,75.36337208435303,,,,78.82127380371094
2020-01-09 00:00:00-05:00,76.01652838523262,77.37088249479353,75.939684039666,77.07311248779297,68100,0.0,0,0.01007038108330538,1.0196976213646474,75.50168571472167,76.86922360171253,74.13414782773081,75.56988460907357,,,,81.01130676269531
2020-01-10 00:00:00-05:00,77.01549084706707,77.32286093279913,76.5448320063513,77.17877960205078,65800,0.0,0,0.0013709984045933155,1.0210956251767058,75.56652183532715,77.11332325255852,74.01972041809579,75.56988460907357,,,,79.68577575683594
2020-01-13 00:00:00-05:00,77.09232682418082,79.97392381292723,76.89061591436217,79.89707946777344,88700,0.0,0,0.035220819501665446,1.0570594498849948,75.77543716430664,78.22558426117087,73.32529006744241,76.8714052681404,,,,80.12760925292969
2020-01-14 00:00:00-05:00,79.56089201378786,79.79141771342329,78.93654455434039,79.30154418945312,83500,0.0,0,-0.007453780316970415,1.0491803609635744,75.98867416381836,78.85624250210327,73.12110582553345,76.8714052681404,,,,79.44564056396484
2020-01-15 00:00:00-05:00,80.09879050453839,81.20340415096454,79.17668034607172,80.64629364013672,79900,0.0,0,0.01695741822468122,1.0669717511375556,76.25282096862793,79.7525237264558,72.75311821080005,77.7983111424137,,,,79.04220581054688
