Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,1.9336752336134788,1.9425452947616575,1.9159351113171208,1.9425452947616575,15200,0.0,0,,,,,,,,,,2.0578556060791016
2019-12-11 00:00:00-05:00,1.978025252235836,1.978025252235836,1.9691551923751829,1.969155192375183,1200,0.0,0,0.013698469572515526,1.0136984695725155,,,,,,,,2.07559585571289
2019-12-12 00:00:00-05:00,1.9691551705760195,1.9691551705760195,1.9159348120012665,1.933674931526184,9600,0.0,0,-0.018018011473337925,0.9954336389172529,,,,,,,,2.173166990280152
2019-12-13 00:00:00-05:00,1.9248048717637247,1.986895290100937,1.8893246327138895,1.933674931526184,163800,0.0,0,0.0,0.9954336389172529,,,,,,,,2.1465563774108887
2019-12-16 00:00:00-05:00,1.9425450127932236,1.9691551923751829,1.9336749529325703,1.969155192375183,16100,0.0,0,0.01834861706615576,1.0136984695725155,,,,,,,,2.102205991744995
2019-12-17 00:00:00-05:00,1.9691553018676973,1.9691553018676973,1.9425451208061109,1.9514151811599727,1500,0.0,0,-0.00900894519837847,1.0045661156124566,,,,,,,,2.066725730895996
2019-12-18 00:00:00-05:00,1.907064491178404,1.978024959564209,1.907064491178404,1.978024959564209,167800,0.0,0,0.01363614399495372,1.0182645238173993,,,,,,,,2.09333610534668
2019-12-19 00:00:00-05:00,1.9514150510511017,1.9780252303384784,1.933674931526184,1.933674931526184,6400,0.0,0,-0.022421369267148106,0.9954336389172527,,,,,,,,2.1288163661956787
2019-12-20 00:00:00-05:00,1.9336752336134788,1.9425452947616575,1.9336752336134788,1.9425452947616575,12500,0.0,0,0.004587308389250477,0.9999999999999999,,,,1.938109961407413,,,,2.164296865463257
2019-12-23 00:00:00-05:00,1.9248048717637247,1.933674931526184,1.9159348120012665,1.933674931526184,9600,0.0,0,-0.004566361082747217,0.9954336389172527,,,,1.938109961407413,,,,2.2086470127105717
2019-12-24 00:00:00-05:00,1.9336747952370388,1.995765209197998,1.907064617825199,1.995765209197998,26600,0.0,0,0.03210998739214577,1.0273970005126034,,,,1.9425449209559438,,,,2.137686491012573
2019-12-26 00:00:00-05:00,1.986895422575422,1.986895422575422,1.9514151811599727,1.9514151811599727,8800,0.0,0,-0.022222066921312567,1.0045661156124566,,,,1.9425449209559438,,,,2.1465563774108887
2019-12-27 00:00:00-05:00,1.9514151811599727,1.9602852415138357,1.9425451208061109,1.9514151811599727,5300,0.0,0,0.0,1.0045661156124566,,,,1.951414850188201,,,,2.102205991744995
2019-12-30 00:00:00-05:00,1.9514151811599727,1.9957654829292844,1.9514151811599727,1.9514151811599727,8900,0.0,0,0.0,1.0045661156124566,,,,1.9514149870538442,,,,2.1554267406463623
2019-12-31 00:00:00-05:00,1.9602851108135608,1.9602851108135608,1.9159348120012665,1.933674931526184,13600,0.0,0,-0.009090966292085167,0.9954336389172528,,,,1.9514149870538442,,,,2.066725730895996
2020-01-02 00:00:00-05:00,1.9159348862368688,1.986895367086004,1.9159348862368688,1.960285186767578,29500,0.0,0,0.013761493624159016,1.009132292592486,,,,1.9514150503772418,,,,2.1110763549804688
2020-01-03 00:00:00-05:00,1.96915533833012,1.96915533833012,1.9070649147033691,1.9070649147033687,16700,0.0,0,-0.02714924972318289,0.9817351079771645,,,,1.9514150503772418,,,,2.137686491012573
2020-01-06 00:00:00-05:00,1.951415126661436,1.9780253069798617,1.951415126661436,1.960285186767578,3100,0.0,0,0.02790690115154648,1.009132292592486,,,,1.9514150503772418,,,,2.1554267406463623
2020-01-07 00:00:00-05:00,1.978025283641259,2.0223755836486816,1.978025283641259,2.0223755836486816,6300,0.0,0,0.03167416521852506,1.0410957155554093,,,,1.9647201007369404,,,,2.1288163661956787
2020-01-08 00:00:00-05:00,1.9159348225138628,2.146556589082104,1.9159348225138628,2.048985719680786,82200,0.0,0,0.013157860610686134,1.05479430786307,1.9585111558437347,2.023217698007594,1.8938046136798752,2.0268107518927367,,,,2.1288163661956787
2020-01-09 00:00:00-05:00,2.0046353340148926,2.0667257500101743,2.0046353340148926,2.0046353340148926,27800,0.0,0,-0.021645043808701137,1.0319632388602051,1.9616156578063966,2.028895438610089,1.8943358770027041,2.0268107518927367,,,,2.102205991744995
2020-01-10 00:00:00-05:00,2.0223757121522783,2.0401158332824707,2.0223757121522783,2.0401158332824707,2300,0.0,0,0.017699228715338355,1.0502281922506131,1.9651636898517608,2.0407290113472443,1.8895983683562774,2.0268107518927367,,,,2.066725730895996
2020-01-13 00:00:00-05:00,2.0667258393030425,2.0667258393030425,2.048985719680786,2.048985719680786,16400,0.0,0,0.004347736659660262,1.05479430786307,1.9709292292594909,2.0533660362280504,1.8884924222909316,2.0268107518927367,,,,2.0401158332824707
2020-01-14 00:00:00-05:00,2.013505623330829,2.0312457442120677,1.986895442008972,1.986895442008972,6800,0.0,0,-0.03030293333693279,1.0228309462677192,1.9735902547836304,2.054448895001757,1.8927316145655038,2.0268107518927367,,,,2.0578556060791016
2020-01-15 00:00:00-05:00,1.9957655304569892,2.0401158332824707,1.9957655304569892,2.0401158332824707,9300,0.0,0,0.026785703036133146,1.0502281922506134,1.9771382868289948,2.0630339076359774,1.891242666022012,2.0268107518927367,,,,2.0401158332824707
2020-01-16 00:00:00-05:00,2.0401156172102795,2.102206034589849,2.0401156172102795,2.07559585571289,4500,0.0,0,0.017391180369074055,1.0684929001707304,1.9833473205566403,2.078470292733673,1.8882243483796075,2.0312457057979834,2.0179406108979965,,,2.013505458831787
2020-01-17 00:00:00-05:00,2.0578556060791016,2.0755957242064214,2.0312454288881217,2.0578556060791016,3100,0.0,0,-0.008547063526341159,1.0593604234755267,1.987338852882385,2.087840977587726,1.8868367281770444,2.0312457057979834,2.0179406108979965,,,2.0223755836486816
2020-01-21 00:00:00-05:00,2.07559585571289,2.07559585571289,2.07559585571289,2.07559585571289,500,0.0,0,0.00862074558651349,1.0684929001707304,1.9944348990917202,2.098788635076733,1.8900811631067078,2.0312457057979834,2.0179406108979965,,,2.09333610534668
2020-01-22 00:00:00-05:00,2.08446617163833,2.2086472331453084,2.08446617163833,2.173166990280152,16400,0.0,0,0.047008734527343554,1.1187213992592078,2.005965983867645,2.1335065255826113,1.8784254421526785,2.0977713375771403,2.048985932929599,,,2.031245708465576
2020-01-23 00:00:00-05:00,2.1909066720931616,2.3949182391105053,2.075595694440365,2.1465563774108887,200500,0.0,0,-0.01224508424262083,1.105022561481256,2.01661005616188,2.1535341599811666,1.8796859523425933,2.1909068405597387,2.1509913651444545,,,1.995765209197998
2020-01-24 00:00:00-05:00,2.146556500448259,2.164296619338005,2.084465872855249,2.102205991744995,15700,0.0,0,-0.02066117905525855,1.0821914924783915,2.02193209528923,2.163449567749099,1.880414622829361,2.1909068405597387,2.1509913651444545,,,1.995765209197998
2020-01-27 00:00:00-05:00,2.0933359089335832,2.0933359089335832,2.0578556715501337,2.066725730895996,18300,0.0,0,-0.016877632823959154,1.063926661823129,2.027697622776031,2.166597035102835,1.888798210449227,2.1909068405597387,2.1509913651444545,,,2.013505458831787
2020-01-28 00:00:00-05:00,2.09333610534668,2.1022061655248003,2.057855864634198,2.09333610534668,8800,0.0,0,0.012875619659096005,1.0776253768659352,2.0347936689853667,2.171848398079144,1.8977389398915896,2.195341884783747,2.150991428467852,,,2.066725730895996
2020-01-29 00:00:00-05:00,2.111076247433956,2.1288163661956787,2.0401155609081685,2.1288163661956787,10400,0.0,0,0.016949146751148447,1.0958902075211976,2.043663728237152,2.1809504178363395,1.9063770386379644,2.2130818339993135,2.150991428467852,,,1.986895442008972
2020-01-30 00:00:00-05:00,2.128816623648928,2.164296865463257,2.119946563195346,2.164296865463257,38700,0.0,0,0.016666773062715468,1.1141551609116056,2.0551948249340057,2.192330838791579,1.9180588110764327,2.2130818339993135,2.150991428467852,,,1.960285186767578
2020-01-31 00:00:00-05:00,2.1731667733865314,2.2086470127105717,2.1554266537245117,2.2086470127105717,65500,0.0,0,0.020491711629320397,1.1369861071793252,2.0676129162311554,2.212948661558034,1.9222771709042767,2.217516900009337,2.150991428467852,,,2.0223755836486816
2020-02-03 00:00:00-05:00,2.1731667296220927,2.1820367892744725,2.1288164313601934,2.137686491012573,6500,0.0,0,-0.0321285027845678,1.1004564458687993,2.0791439950466155,2.207073812234735,1.9512141778584962,2.217516900009337,2.150991576906937,,,1.960285186767578
2020-02-04 00:00:00-05:00,2.1465563774108887,2.1465563774108887,2.137686318474434,2.1465563774108887,5000,0.0,0,0.004149292440966956,1.105022561481256,2.088457554578781,2.2071070006698745,1.9698081084876877,2.217516900009337,2.150991576906937,,,1.9514151811599727
2020-02-05 00:00:00-05:00,2.137686441003386,2.155426559893132,2.102205991744995,2.102205991744995,23800,0.0,0,-0.02066117905525855,1.0821914924783915,2.092449074983597,2.2072034029289864,1.9776947470382074,2.12438128680937,2.150991576906937,,,1.9151095151901243
2020-02-06 00:00:00-05:00,2.1199464998915114,2.164296800835075,2.084466047657744,2.1554267406463623,1400,0.0,0,0.025316619356217318,1.1095889225640037,2.0977711260318754,2.2138486475413566,1.9816936045223943,2.12438128680937,2.150991576906937,,,1.724506378173828
2020-02-07 00:00:00-05:00,2.128816357795929,2.1376864171417918,2.0578556715501337,2.066725730895996,3000,0.0,0,-0.04115241222430355,1.063926661823129,2.100875645875931,2.20985290540509,1.9918983863467714,2.12438128680937,2.150991576906937,,,1.760811686515808
2020-02-10 00:00:00-05:00,2.0667258443378764,2.1288164746459426,2.0667258443378764,2.1110763549804688,6500,0.0,0,0.02145936609849297,1.0867578535611389,2.1044236719608307,2.209778988140036,1.9990683557816253,2.12438128680937,2.150991576906937,,,1.6791244745254517
2020-02-11 00:00:00-05:00,2.1022060409241505,2.164296669969713,2.1022060409241505,2.137686491012573,4400,0.0,0,0.012605008800048889,1.1004564458687993,2.1088587105274197,2.2119242536839874,2.005793167370852,2.133251342130353,2.155426530812184,,,1.7880406379699707
2020-02-12 00:00:00-05:00,2.1465566804576497,2.1554267406463623,2.1465566804576497,2.1554267406463623,3500,0.0,0,0.008298807944183695,1.1095889225640034,2.117285275459289,2.205411644379479,2.029158906539099,2.133251342130353,2.155426530812184,,,1.8152698278427124
2020-02-13 00:00:00-05:00,2.1465564849574013,2.1554265443382623,2.1288163661956787,2.1288163661956787,6300,0.0,0,-0.012345756851241285,1.0958902075211974,2.1217203021049498,2.202402015825283,2.0410385883846165,2.119946230412303,2.155426530812184,,,1.6972771883010864
2020-02-14 00:00:00-05:00,2.1465564849574013,2.1465564849574013,2.084465857812475,2.1288163661956787,1900,0.0,0,0.0,1.0958902075211974,2.1243813276290893,2.2022333331346253,2.046529322123553,2.1110762361926043,2.1909068405597387,,,1.806193470954895
2020-02-18 00:00:00-05:00,2.084465872855249,2.11994632211364,2.084465872855249,2.102205991744995,3400,0.0,0,-0.012500079797036712,1.0821914924783913,2.126598846912384,2.1990257163409974,2.054171977483771,2.1110762361926043,2.1909068405597387,,,1.769888162612915
2020-02-19 00:00:00-05:00,2.111076239104204,2.111076239104204,2.066725730895996,2.066725730895996,5700,0.0,0,-0.016877632823959154,1.0639266618231287,2.126155340671539,2.199936817392781,2.0523738639502973,2.1110762361926043,2.1909068405597387,,,1.9604911804199217
2020-02-20 00:00:00-05:00,2.0667260149777595,2.0667260149777595,2.0312457727173743,2.0401158332824707,3200,0.0,0,-0.012875388938032528,1.0502281922506134,2.1195027828216553,2.19896756649056,2.0400379991527506,2.0977712213435433,2.1909068405597387,,,1.9967970848083496
2020-02-21 00:00:00-05:00,2.048985547015441,2.0578556060791016,2.0401154879517818,2.0578556060791016,3500,0.0,0,0.008695473319320524,1.0593604234755267,2.115067744255066,2.1978658486403395,2.032269639869792,2.0977712213435433,2.195341884783747,,,1.978644132614136
2020-02-24 00:00:00-05:00,2.0401158332824707,2.048985893847567,2.0223757121522783,2.0401158332824707,4100,0.0,0,-0.008620513870956636,1.0502281922506134,2.1119632363319396,2.2009517908469927,2.0229746818168866,2.0933361910609953,2.2086469756313916,,,1.978644132614136
2020-02-25 00:00:00-05:00,2.013505458831787,2.013505458831787,1.9957653393998784,2.013505458831787,5800,0.0,0,-0.013043560574630964,1.0365294772078073,2.1093022227287292,2.206444248665254,2.0121601967922045,2.0755960400231204,2.195341789255192,2.02459315834799,,2.0421783924102783
2020-02-26 00:00:00-05:00,1.995765403644228,2.0489857636531355,1.995765403644228,2.0223755836486816,9900,0.0,0,0.004405314511558789,1.0410957155554093,2.1057541966438293,2.20997472626681,2.0015336670208486,2.0755959418690706,2.195341789255192,2.02459315834799,,2.024025678634644
