Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0,0,0,,,,,,,,,,13.0
2019-12-11 00:00:00-05:00,12.5,12.5,12.4399995803833,12.5,3600,0,0,0.0016026008411285098,1.0016026008411285,,,,,,,,12.880000114440918
2019-12-12 00:00:00-05:00,12.5,12.5,12.5,12.5,0,0,0,0.0,1.0016026008411285,,,,,,,,13.0600004196167
2019-12-13 00:00:00-05:00,12.489999771118164,12.489999771118164,12.329999923706056,12.420000076293944,1100,0,0,-0.0063999938964844905,0.9951923503090423,,,,,,,,13.100000381469728
2019-12-16 00:00:00-05:00,12.5,12.5,12.420000076293944,12.5,4000,0,0,0.006441217650131392,1.0016026008411287,,,,,,,,13.0
2019-12-17 00:00:00-05:00,12.5,12.899999618530272,12.5,12.550000190734863,13300,0,0,0.004000015258789125,1.0056090265277362,,,,,,,,12.600000381469728
2019-12-18 00:00:00-05:00,12.850000381469728,12.899999618530272,12.5600004196167,12.5600004196167,5000,0,0,0.0007968309744903479,1.0064103269483007,,,,,,,,12.600000381469728
2019-12-19 00:00:00-05:00,12.670000076293944,12.670000076293944,12.350000381469728,12.460000038146973,2800,0,0,-0.00796181354528791,0.9983974755750861,,,,,,,,12.09000015258789
2019-12-20 00:00:00-05:00,12.869999885559082,12.869999885559082,12.350000381469728,12.380000114440918,1500,0,0,-0.006420539603621989,0.991987225043,,,,12.614999771118164,,,,12.039999961853027
2019-12-23 00:00:00-05:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,1200,0,0,0.0,0.991987225043,,,,12.614999771118164,,,,12.06999969482422
2019-12-24 00:00:00-05:00,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,500,0,0,0.04200319057208968,1.0336538535015596,,,,12.614999771118164,,,,12.199999809265137
2019-12-26 00:00:00-05:00,12.5,12.699999809265137,12.329999923706056,12.699999809265137,700,0,0,-0.015503861641813055,1.0176282271713446,,,,12.614999771118164,,,,12.3100004196167
2019-12-27 00:00:00-05:00,12.399999618530272,12.510000228881836,12.399999618530272,12.510000228881836,700,0,0,-0.014960597105260542,1.0024039012616937,,,,12.614999771118164,,,,12.3100004196167
2019-12-30 00:00:00-05:00,12.479999542236328,12.479999542236328,11.68000030517578,12.010000228881836,19600,0,0,-0.03996802484828499,0.9623397972280485,,,,12.289999961853026,,,,12.25
2019-12-31 00:00:00-05:00,12.0,12.899999618530272,11.8100004196167,11.949999809265137,5700,0,0,-0.004995871646397587,0.9575320711208769,,,,12.289999961853026,,,,12.25
2020-01-02 00:00:00-05:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0,0,0.0,0.9575320711208769,,,,12.289999961853026,,,,12.0
2020-01-03 00:00:00-05:00,12.0,12.56999969482422,12.0,12.279999732971191,3100,0,0,0.02761505681784171,0.9839743736697856,,,,12.289999961853026,,,,12.199999809265137
2020-01-06 00:00:00-05:00,11.68000030517578,12.029999732971191,11.68000030517578,12.020000457763672,10600,0,0,-0.021172579874691233,0.9631410976486128,,,,12.289999961853026,,,,12.270000457763672
2020-01-07 00:00:00-05:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,0,0,0.0,0.9631410976486128,,,,12.289999961853026,,,,12.06999969482422
2020-01-08 00:00:00-05:00,11.899999618530272,12.050000190734863,11.84000015258789,12.0,18400,0,0,-0.001663931530947127,0.9615384968074843,12.353500032424927,12.889033898018582,11.817966166831273,12.289999961853026,,,,12.06999969482422
2020-01-09 00:00:00-05:00,12.0,12.0,12.0,12.0,0,0,0,0.0,0.9615384968074843,12.32950005531311,12.883122578036144,11.775877532590076,12.289999961853026,,,,11.949999809265137
2020-01-10 00:00:00-05:00,12.06999969482422,12.449999809265137,12.0,12.0,5900,0,0,0.0,0.9615384968074843,12.30450005531311,12.870224903261992,11.738775207364228,12.289999961853026,,,,11.949999809265137
2020-01-13 00:00:00-05:00,12.0,12.0,12.0,12.0,0,0,0,0.0,0.9615384968074843,12.279500055313111,12.852681154674606,11.706318955951616,12.289999961853026,,,,11.68000030517578
2020-01-14 00:00:00-05:00,12.390000343322754,12.899999618530272,12.369999885559082,12.899999618530272,6400,0,0,0.07499996821085597,1.0336538535015598,12.303500032424926,12.936005379856965,11.670994684992888,12.289999961853026,,,,11.010000228881836
2020-01-15 00:00:00-05:00,12.880000114440918,12.890000343322754,12.8100004196167,12.8100004196167,1900,0,0,-0.006976682292633041,1.0264423789651236,12.319000053405762,12.984698728002096,11.653301378809429,12.289999961853026,,,,10.899999618530272
2020-01-16 00:00:00-05:00,12.84000015258789,13.020000457763672,12.84000015258789,13.0,7200,0,0,0.014832129130327276,1.0416667048747745,12.341500043869019,13.065437949451088,11.61756213828695,12.350000381469727,12.350000381469727,,,10.84000015258789
2020-01-17 00:00:00-05:00,13.020000457763672,13.050000190734863,12.960000038146973,13.0,14400,0,0,0.0,1.0416667048747745,12.363500022888184,13.138193336393673,11.588806709382695,12.445000171661377,12.365000247955322,,,10.350000381469728
2020-01-21 00:00:00-05:00,12.760000228881836,12.880000114440918,12.699999809265137,12.880000114440918,4700,0,0,-0.00923076042762172,1.0320513290766453,12.38450002670288,13.190987558290008,11.578012495115754,12.445000171661377,12.365000247955322,,,10.0
2020-01-22 00:00:00-05:00,13.0,13.0600004196167,12.880000114440918,13.0600004196167,900,0,0,0.013975178849103154,1.046474430981946,12.41850004196167,13.27757083899644,11.5594292449269,12.53000020980835,12.37000036239624,,,10.1899995803833
2020-01-23 00:00:00-05:00,12.760000228881836,13.100000381469728,12.760000228881836,13.100000381469728,900,0,0,0.003062784116985684,1.0496795562479893,12.45450005531311,13.363547695814468,11.545452414811752,12.550000190734863,12.390000343322754,,,9.979999542236328
2020-01-24 00:00:00-05:00,12.800000190734863,13.0,12.760000228881836,13.0,2000,0,0,-0.007633616683796585,1.0416667048747743,12.459500074386597,13.379447660132849,11.539552488640345,12.550000190734863,12.390000343322754,,,9.979999542236328
