Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,40.310001373291016,40.70000076293945,40.09999847412109,40.18000030517578,303900,0,0,,,,,,,,,,42.02999877929688
2019-12-11 00:00:00-05:00,40.16999816894531,41.0099983215332,39.93999862670898,40.9900016784668,202900,0,0,0.02015931725084319,1.0201593172508432,,,,,,,,43.11000061035156
2019-12-12 00:00:00-05:00,41.18000030517578,42.650001525878906,40.935001373291016,42.34999847412109,387300,0,0,0.03317874457098968,1.054006922659624,,,,,,,,42.7599983215332
2019-12-13 00:00:00-05:00,42.09999847412109,42.34000015258789,41.09999847412109,41.40999984741211,254700,0,0,-0.022195954204895285,1.0306122332726284,,,,,,,,42.869998931884766
2019-12-16 00:00:00-05:00,41.88999938964844,41.88999938964844,41.02999877929688,41.130001068115234,261900,0,0,-0.006761622321386551,1.0236436225914383,,,,,,,,42.79999923706055
2019-12-17 00:00:00-05:00,41.34000015258789,42.0099983215332,41.220001220703125,41.720001220703125,374500,0,0,0.014344763852808917,1.0383275486269463,,,,,,,,42.83000183105469
2019-12-18 00:00:00-05:00,41.7599983215332,41.7599983215332,40.5,40.72999954223633,224700,0,0,-0.023729665616009532,1.013688383098138,,,,,,,,42.959999084472656
2019-12-19 00:00:00-05:00,40.880001068115234,41.26599884033203,40.630001068115234,40.900001525878906,268600,0,0,0.004173876394628628,1.0179193931118606,,,,,,,,42.86000061035156
2019-12-20 00:00:00-05:00,41.08000183105469,41.41999816894531,40.52999877929688,40.880001068115234,617900,0,0,-0.0004890087290343459,1.0174216216431755,,,,41.295000076293945,,,,42.47999954223633
2019-12-23 00:00:00-05:00,40.90999984741211,42.02000045776367,40.5369987487793,41.95000076293945,155900,0,0,0.026174160148414893,1.044051778106524,,,,41.295000076293945,,,,40.900001525878906
2019-12-24 00:00:00-05:00,42.0,42.0,40.95000076293945,41.61000061035156,121300,0,0,-0.008104890259936881,1.0355898530192786,,,,41.57500076293945,,,,41.27000045776367
2019-12-26 00:00:00-05:00,41.63999938964844,41.88999938964844,41.43000030517578,41.68000030517578,113500,0,0,0.0016822805526901519,1.0373320056895763,,,,41.420000076293945,,,,42.34000015258789
2019-12-27 00:00:00-05:00,41.650001525878906,41.79999923706055,41.040000915527344,41.13999938964844,136000,0,0,-0.01295587599744541,1.0238924608556808,,,,41.260000228881836,,,,42.41999816894531
