Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,15.728767395019531,15.728767395019531,15.728767395019531,15.728767395019531,100,0.0,0.0,,,,,,,,,,15.323152542114258
2019-03-12 00:00:00-04:00,15.7467940054979,15.782849311828617,15.7467940054979,15.782849311828612,2200,0.0,0.0,0.003438407819941869,1.0034384078199419,,,,,,,,15.323152542114258
2019-03-13 00:00:00-04:00,15.782849311828617,15.782849311828617,15.782849311828617,15.782849311828612,0,0.0,0.0,0.0,1.0034384078199419,,,,,,,,15.323152542114258
2019-03-14 00:00:00-04:00,15.791860580444338,15.791860580444338,15.791860580444338,15.791860580444336,16100,0.0,0.0,0.0005709532187556654,1.0040113242087096,,,,,,,,15.485400199890137
2019-03-15 00:00:00-04:00,15.863971710205078,15.863971710205078,15.863971710205078,15.863971710205078,100,0.0,0.0,0.004566347922931868,1.0085959892336103,,,,,,,,15.485400199890137
2019-03-18 00:00:00-04:00,15.88199710845947,15.891009214368468,15.88199710845947,15.881997108459473,4100,0.0,0.0,0.00113624750369401,1.0097420039086127,,,,,,,,15.485400199890137
2019-03-19 00:00:00-04:00,15.881997447580437,16.224514213410536,15.881997447580437,15.954106330871582,13000,0.0,0.0,0.004540312022453419,1.0143265476685352,,,,,,,,15.485400199890137
2019-03-20 00:00:00-04:00,16.17043113708496,16.17043113708496,16.17043113708496,16.17043113708496,200,0.0,0.0,0.013559192958040311,1.0280799970508359,,,,,,,,15.485400199890137
2019-03-21 00:00:00-04:00,16.17043113708496,16.17043113708496,16.17043113708496,16.17043113708496,100,0.0,0.0,0.0,1.0280799970508359,,,,15.976640804215034,,,,15.485400199890137
2019-03-22 00:00:00-04:00,16.053253173828125,16.053253173828125,16.053253173828125,16.053253173828125,100,0.0,0.0,-0.007246434078563402,1.0206300831247173,,,,15.985654109454218,,,,15.37723445892334
2019-03-25 00:00:00-04:00,15.71975231170654,15.71975231170654,15.71975231170654,15.719752311706545,300,0.0,0.0,-0.02077465909933396,0.9994268410812763,,,,15.972133262558538,,,,15.440330505371094
2019-03-26 00:00:00-04:00,15.59356143325185,15.62961673736572,15.59356143325185,15.629616737365724,2000,0.0,0.0,-0.00573390550649433,0.9936962220138622,,,,15.909037823331193,,,,15.440330505371094
2019-03-27 00:00:00-04:00,15.548490524291992,15.548490524291992,15.548490524291992,15.548490524291992,200,0.0,0.0,-0.005190543980504891,0.9885383980702377,,,,15.886502368851264,,,,15.440330505371094
2019-03-28 00:00:00-04:00,15.548490524291992,15.548490524291992,15.548490524291992,15.548490524291992,0,0.0,0.0,0.0,0.9885383980702377,,,,15.886502368851264,,,,15.503425598144531
2019-03-29 00:00:00-04:00,15.548490524291992,15.548490524291992,15.548490524291992,15.548490524291992,100,0.0,0.0,0.0,0.9885383980702377,,,,15.886502368851264,,,,15.46737003326416
2019-04-01 00:00:00-04:00,15.638627052307127,15.638627052307127,15.638627052307127,15.638627052307127,1200,0.0,0.0,0.0057971240278476,0.9942690777701406,,,,15.859460830688477,,,,15.458355903625488
2019-04-02 00:00:00-04:00,15.638631594539245,15.818902969360352,15.584550354014077,15.818902969360352,14400,0.0,0.0,0.011527605105630334,1.005730619067414,,,,15.859460830688477,,,,15.503425598144531
2019-04-03 00:00:00-04:00,15.638627052307127,15.638627052307127,15.638627052307127,15.638627052307127,300,0.0,0.0,-0.011396233822433932,0.9942690777701405,,,,15.800871849060059,,,,15.667384147644045
2019-04-04 00:00:00-04:00,15.63862869458066,15.63862869458066,15.60257339477539,15.60257339477539,10300,0.0,0.0,-0.002305423449970756,0.9919768665226685,,,,15.683696746826172,,,,15.667384147644045
2019-04-05 00:00:00-04:00,15.557507514953617,15.58454899245952,15.557507514953617,15.557507514953612,13100,0.0,0.0,-0.002888361982445131,0.9891116782539393,15.771579790115357,16.157910393790033,15.385249186440682,15.683696746826172,,,,15.667384147644045
2019-04-08 00:00:00-04:00,15.557507514953617,15.557507514953617,15.557507514953617,15.557507514953612,100,0.0,0.0,0.0,0.9891116782539393,15.76301679611206,16.160320151704507,15.365713440519613,15.683696746826172,,,,15.667384147644045
2019-04-09 00:00:00-04:00,15.503421817930096,15.503421817930096,15.476380348205568,15.476380348205566,700,0.0,0.0,-0.005214663510209938,0.983953793677826,15.747693347930909,16.164146098998916,15.331240596862902,15.647641658782959,,,,15.503426551818848
2019-04-10 00:00:00-04:00,15.386247906301229,15.440329140849528,15.33216667175293,15.33216667175293,13000,0.0,0.0,-0.009318307847697604,0.9747850093204261,15.725159215927125,16.179075660710453,15.271242771143797,15.57553482055664,,,,15.503426551818848
2019-04-11 00:00:00-04:00,15.323152542114258,15.323152542114258,15.323152542114258,15.323152542114258,500,0.0,0.0,-0.0005879227529712594,0.9742119110341914,15.70172381401062,16.187105492386088,15.216342135635152,15.571027755737305,,,,15.503426551818848
2019-04-12 00:00:00-04:00,15.323152542114258,15.323152542114258,15.323152542114258,15.323152542114258,100,0.0,0.0,0.0,0.9742119110341914,15.674682855606079,16.180936760945613,15.168428950266543,15.571027755737305,,,,15.840457916259766
2019-04-15 00:00:00-04:00,15.377233775589582,15.377233775589582,15.323152542114258,15.323152542114258,1200,0.0,0.0,0.0,0.9742119110341914,15.646740627288818,16.165808143476173,15.127673111101464,15.480890618347459,15.773833377762397,,,15.512534141540527
2019-04-16 00:00:00-04:00,15.323152542114258,15.323152542114258,15.323152542114258,15.323152542114258,100,0.0,0.0,0.0,0.9742119110341914,15.615192937850953,16.132373760099405,15.0980121156025,15.480890618347459,15.773833377762397,,,15.512534141540527
2019-04-17 00:00:00-04:00,15.323152542114258,15.323152542114258,15.323152542114258,15.323152542114258,100,0.0,0.0,0.0,0.9742119110341914,15.572829008102417,16.03665006616494,15.109007950039897,15.45385076728689,15.773833377762397,,,15.512534141540527
2019-04-18 00:00:00-04:00,15.323152542114258,15.323152542114258,15.323152542114258,15.323152542114258,0,0.0,0.0,0.0,0.9742119110341914,15.530465078353881,15.915522407063978,15.145407749643784,15.440330028533937,15.773833377762397,,,15.649168968200684
2019-04-22 00:00:00-04:00,15.377235998094864,15.485400199890137,15.323154756803062,15.485400199890137,2800,0.0,0.0,0.010588399308168128,0.9845272557589949,15.502072429656982,15.802338999676799,15.201805859637165,15.413287180022177,15.773833377762397,,,15.649168968200684
2019-04-23 00:00:00-04:00,15.485400199890137,15.485400199890137,15.485400199890137,15.485400199890137,200,0.0,0.0,0.0,0.9845272557589949,15.490354824066163,15.773339522243333,15.207370125888993,15.404276371002197,15.773833377762397,,,15.667384147644045
2019-04-24 00:00:00-04:00,15.485400199890137,15.485400199890137,15.485400199890137,15.485400199890137,100,0.0,0.0,0.0,0.9845272557589949,15.483143997192382,15.75874117305768,15.207546821327083,15.404276371002197,15.773833377762397,,,15.667384147644045
2019-04-25 00:00:00-04:00,15.485400199890137,15.485400199890137,15.485400199890137,15.485400199890137,0,0.0,0.0,0.0,0.9845272557589949,15.47998948097229,15.753944239645493,15.206034722299085,15.404276371002197,15.74679183959961,,,15.776694297790527
2019-04-26 00:00:00-04:00,15.485400199890137,15.485400199890137,15.485400199890137,15.485400199890137,0,0.0,0.0,0.0,0.9845272557589949,15.476834964752197,15.748989584367761,15.204680345136632,15.404276371002197,15.74679183959961,,,15.594514846801758
2019-04-29 00:00:00-04:00,15.485400199890137,15.485400199890137,15.485400199890137,15.485400199890137,200,0.0,0.0,0.0,0.9845272557589949,15.473680448532104,15.743874054822342,15.203486842241865,15.404276371002197,15.688202857971191,,,15.594514846801758
2019-04-30 00:00:00-04:00,15.530466059922247,15.530466059922247,15.377234458923342,15.37723445892334,28100,0.0,0.0,-0.006985014243775511,0.9776503188541331,15.460610818862914,15.722705324181582,15.198516313544246,15.426809301018253,15.571027755737305,,,15.594514846801758
