Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,99.16000366210938,102.18000030517578,98.22000122070312,102.08000183105467,189800,0.0,0.0,,,,,,,,,,91.58999633789062
2019-03-12 00:00:00-04:00,102.51000213623048,105.20999908447266,101.11000061035156,103.0199966430664,309100,0.0,0.0,0.009208412961898782,1.0092084129618988,,,,,,,,85.13999938964844
2019-03-13 00:00:00-04:00,103.6500015258789,103.6500015258789,100.70999908447266,101.37000274658205,165800,0.0,0.0,-0.0160162487890686,0.9930446799398799,,,,,,,,85.80000305175781
2019-03-14 00:00:00-04:00,101.69000244140624,103.08799743652344,100.13999938964844,100.93000030517578,161000,0.0,0.0,-0.004340558641457659,0.9887343112730133,,,,,,,,83.58999633789062
2019-03-15 00:00:00-04:00,101.22000122070312,103.7300033569336,100.6999969482422,101.23999786376952,306800,0.0,0.0,0.0030714114500784984,0.9917711211577427,,,,,,,,89.19000244140625
2019-03-18 00:00:00-04:00,101.20999908447266,105.4499969482422,101.04000091552734,102.56999969482422,244200,0.0,0.0,0.013137118323969021,1.0048001357266874,,,,,,,,87.2300033569336
2019-03-19 00:00:00-04:00,103.0199966430664,104.69000244140624,101.43000030517578,103.7699966430664,245400,0.0,0.0,0.011699297570561873,1.0165555915134947,,,,,,,,88.75
2019-03-20 00:00:00-04:00,96.98999786376952,100.54000091552734,95.37000274658205,97.08000183105467,713200,0.0,0.0,-0.06446945194595166,0.951018809656027,,,,,,,,89.4000015258789
2019-03-21 00:00:00-04:00,96.5199966430664,100.6050033569336,96.5199966430664,99.66000366210938,240200,0.0,0.0,0.026576038137541502,0.976293121810965,,,,100.40999984741212,,,,87.69999694824219
2019-03-22 00:00:00-04:00,99.27999877929688,99.80999755859376,95.0500030517578,95.41000366210938,264000,0.0,0.0,-0.04264499140908462,0.9346591100185879,,,,100.25,,,,87.19000244140625
2019-03-25 00:00:00-04:00,95.86000061035156,96.75,93.4499969482422,94.94000244140624,189600,0.0,0.0,-0.0049261209795948835,0.9300548661679559,,,,99.4499969482422,,,,85.41999816894531
2019-03-26 00:00:00-04:00,95.69000244140624,96.45999908447266,94.44000244140624,96.3000030517578,205900,0.0,0.0,0.014324842799439574,0.9433777559206656,,,,99.4499969482422,,,,86.38999938964844
2019-03-27 00:00:00-04:00,96.29000091552734,97.37999725341795,93.66000366210938,93.87000274658205,233700,0.0,0.0,-0.025233647229166878,0.9195728944239204,,,,99.4499969482422,,,,88.88999938964844
2019-03-28 00:00:00-04:00,94.47000122070312,96.19000244140624,93.0999984741211,95.2699966430664,165300,0.0,0.0,0.014914177644842264,0.9332875679287406,,,,99.27499771118164,,,,90.88999938964844
