Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,32.81999969482422,34.08000183105469,32.4900016784668,33.7400016784668,189000,0,0,,,,,,,,,,32.970001220703125
2019-12-11 00:00:00-05:00,33.9900016784668,34.08000183105469,32.5,32.9900016784668,296400,0,0,-0.022228807430043962,0.977771192569956,,,,,,,,32.90999984741211
2019-12-12 00:00:00-05:00,32.97999954223633,33.869998931884766,32.25,32.54999923706055,146800,0,0,-0.013337448287959575,0.9647302198515977,,,,,,,,34.619998931884766
2019-12-13 00:00:00-05:00,32.709999084472656,33.40999984741211,30.65999984741211,31.700000762939453,307300,0,0,-0.026113625009038688,0.9395376166555056,,,,,,,,34.959999084472656
2019-12-16 00:00:00-05:00,31.81999969482422,32.130001068115234,30.690000534057617,31.350000381469727,224000,0,0,-0.011041021231738002,0.9291641618819957,,,,,,,,35.15999984741211
2019-12-17 00:00:00-05:00,31.420000076293945,31.82999992370605,30.1200008392334,31.100000381469727,244700,0,0,-0.00797448156165792,0.9217545594053144,,,,,,,,34.959999084472656
2019-12-18 00:00:00-05:00,31.13999938964844,31.38999938964844,29.959999084472656,30.780000686645508,211900,0,0,-0.010289379128589404,0.9122702772800872,,,,,,,,35.79999923706055
2019-12-19 00:00:00-05:00,30.940000534057617,31.0,30.270000457763672,30.979999542236328,317900,0,0,0.006497688470734619,0.918197925342964,,,,,,,,35.150001525878906
2019-12-20 00:00:00-05:00,30.989999771118164,32.849998474121094,30.729999542236328,31.75,1517500,0,0,0.02485476014013166,0.9410195145385298,,,,32.02000045776367,,,,33.77000045776367
2019-12-23 00:00:00-05:00,31.5,33.11000061035156,30.440000534057617,32.41999816894531,396600,0,0,0.021102304533710647,0.9608771949064865,,,,32.02000045776367,,,,32.9900016784668
2019-12-24 00:00:00-05:00,32.77000045776367,33.68000030517578,32.029998779296875,33.4900016784668,110800,0,0,0.03300442843782836,0.9925903975233189,,,,31.91499900817871,,,,33.7599983215332
