Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,9.0541422428097,9.220644371002452,9.0541422428097,9.08114242553711,83000,0.0,0.0,,,,,,,,,,9.711152076721191
2019-03-12 00:00:00-04:00,9.08114319103049,9.14414390881186,9.063142495481294,9.099143028259276,70700,0.0,0.0,0.001982195838218237,1.0019821958382182,,,,,,,,9.702150344848633
2019-03-13 00:00:00-04:00,9.099139829002375,9.243142767803292,9.063139308882173,9.090140342712402,176200,0.0,0.0,-0.0009893992784719696,1.0009908353766142,,,,,,,,9.57615089416504
2019-03-14 00:00:00-04:00,9.09014270649404,9.25214466000155,9.045141830061825,9.207143783569336,72500,0.0,0.0,0.012871466935132192,1.0138750558165346,,,,,,,,9.459149360656738
2019-03-15 00:00:00-04:00,9.207144328432356,9.378147497330374,9.180144144303332,9.324146270751951,179200,0.0,0.0,0.012707794070883516,1.0267591712394566,,,,,,,,9.52214813232422
2019-03-18 00:00:00-04:00,9.32414400444252,9.450146263619375,9.32414400444252,9.378145217895508,20400,0.0,0.0,0.005791302021177058,1.0327054437031178,,,,,,,,9.67514991760254
2019-03-19 00:00:00-04:00,9.39614643480406,9.405146781425897,9.19814395904541,9.19814395904541,15400,0.0,0.0,-0.019193694986362253,1.0128840104059242,,,,,,,,9.486148834228516
2019-03-20 00:00:00-04:00,9.180142427592694,9.297144348032626,9.03164015517282,9.117141723632812,40300,0.0,0.0,-0.008806367433827789,1.0039641816424407,,,,,,,,9.513147354125977
2019-03-21 00:00:00-04:00,9.063140896792902,9.126142461781546,8.955139317509838,9.000140190124512,288700,0.0,0.0,-0.012833137517761495,0.9910801712365164,,,,9.202642790564607,,,,9.639151573181152
2019-03-22 00:00:00-04:00,8.71213770559703,8.99294152406499,8.667136824062416,8.766138076782227,175200,0.0,0.0,-0.02599982982476723,0.9653122554416658,,,,9.058641543840896,,,,9.477148056030272
2019-03-25 00:00:00-04:00,8.802138625266972,8.964141455738037,8.703137372379336,8.89214038848877,50000,0.0,0.0,0.014373753938495382,0.9791874162751982,,,,9.058641543840896,,,,9.396145820617676
2019-03-26 00:00:00-04:00,8.95513940689215,9.01814097250962,8.878638180179713,8.982139587402344,70800,0.0,0.0,0.010121207603748683,0.9890979753982978,,,,9.058641543840896,,,,9.432146072387695
2019-03-27 00:00:00-04:00,8.946138725060724,9.009140288315113,8.91013819962403,8.973139762878418,60100,0.0,0.0,-0.001001968900210426,0.9881069299876876,,,,9.058641543840896,,,,9.45014762878418
2019-03-28 00:00:00-04:00,8.955140786939962,9.000141666938735,8.892140069933918,8.991141319274902,55300,0.0,0.0,0.0020061602596401773,0.9900892308429039,,,,9.058641543840896,,,,9.315144538879396
2019-03-29 00:00:00-04:00,8.991138268641766,9.126140862832608,8.91913722840136,9.090140342712402,134200,0.0,0.0,0.011010729330354296,1.0009908353766137,,,,9.036141802744156,,,,9.360145568847656
2019-04-01 00:00:00-04:00,9.15314335799746,9.38714722724176,9.15314335799746,9.351146697998049,128800,0.0,0.0,0.02871312712953822,1.0297324124882852,,,,9.027142025652088,,,,9.40358829498291
2019-04-02 00:00:00-04:00,9.315146653854184,9.432147736249014,9.28814561177504,9.405147552490234,28000,0.0,0.0,0.005774784230873742,1.0356788949859421,,,,9.049642280155716,,,,9.412638664245604
2019-04-03 00:00:00-04:00,9.495147521117028,9.621148927140288,9.454646823946636,9.513147354125977,27400,0.0,0.0,0.01148305234266589,1.04757164994726,,,,9.144142875601352,,,,9.38548755645752
2019-04-04 00:00:00-04:00,9.522148809235956,9.62115004812053,9.441147405457528,9.558149337768556,46200,0.0,0.0,0.004730504213525277,1.052527192051305,,,,9.162143710249932,,,,9.340235710144045
2019-04-05 00:00:00-04:00,9.56714877461699,9.702150529195093,9.56714877461699,9.68415069580078,18200,0.0,0.0,0.013182610312891363,1.0664022478678392,9.185093402862549,9.654381998177657,8.71580480754744,9.290394354687404,,,,9.2949800491333
2019-04-08 00:00:00-04:00,9.657149474737569,9.756151560645952,9.648149987371522,9.702150344848633,21300,0.0,0.0,0.0018586708956995768,1.0683843386890597,9.216143798828124,9.734027150514294,8.698260447141955,9.324145815289935,,,,9.231627464294434
2019-04-09 00:00:00-04:00,9.6931508341367,9.702150321481072,9.513147354125977,9.513147354125977,39700,0.0,0.0,-0.019480525863321385,1.04757164994726,9.23684401512146,9.767445519556595,8.706242510686323,9.324145815289935,,,,9.186373710632324
2019-04-10 00:00:00-04:00,9.52214772272458,9.711150690534888,9.52214772272458,9.702150344848633,25100,0.0,0.0,0.01986755630781678,1.0683843386890597,9.267444515228272,9.830628245240238,8.704260785216306,9.337644394523656,,,,9.177324295043944
2019-04-11 00:00:00-04:00,9.738152913986486,9.769653272182278,9.616651654991347,9.621150970458984,21700,0.0,0.0,-0.008348600208267776,1.0594648249765701,9.288144874572755,9.871243070252099,8.70504667889341,9.46139831508987,,,,9.267829895019531
2019-04-12 00:00:00-04:00,9.684150012926724,9.746251193314508,9.558147754770667,9.648149490356444,25500,0.0,0.0,0.002806163210654855,1.0624378561914023,9.304345035552979,9.908401823001958,8.700288248104,9.528899441978659,,,,9.231627464294434
2019-04-15 00:00:00-04:00,9.585149706523843,9.621150235758552,9.427647927572206,9.540149688720703,63900,0.0,0.0,-0.01119383584838618,1.0505451012300844,9.312445259094238,9.924622166969906,8.70026835121857,9.598650599877242,9.218395048122346,,,9.141119956970217
2019-04-16 00:00:00-04:00,9.567149958466842,9.729152770663148,9.558149611495862,9.711152076721191,16000,0.0,0.0,0.017924497369539605,1.0693755941336658,9.338095664978027,9.971814766342737,8.704376563613318,9.598650599877242,9.218395048122346,,,9.05966567993164
2019-04-17 00:00:00-04:00,9.738150869273444,9.828152609495572,9.666149820423822,9.702150344848633,18300,0.0,0.0,-0.0009269478843954015,1.0683843386890595,9.367346096038819,10.011602573018287,8.723089619059351,9.627900268533889,9.247644716778993,,,9.177324295043944
2019-04-18 00:00:00-04:00,9.630151262670116,9.702152326223809,9.522149667339582,9.57615089416504,29700,0.0,0.0,-0.012986755121816018,1.0545094929065213,9.396146631240844,10.023254506186266,8.769038756295423,9.627900268533889,9.247644716778993,,,9.168272972106934
2019-04-22 00:00:00-04:00,9.567150960661063,9.648152375244416,9.423148827321963,9.459149360656738,14400,0.0,0.0,-0.012218012727806316,1.0416254825005968,9.43079719543457,9.986639297291726,8.874955093577414,9.625650718408767,9.247644716778993,,,9.150172233581545
2019-04-23 00:00:00-04:00,9.495147952424238,9.693151274438003,9.468147772524256,9.52214813232422,74700,0.0,0.0,0.006660088477882686,1.0485628003748682,9.462297582626343,9.960263097371284,8.964332067881402,9.625650718408767,9.247644716778993,,,9.095868110656738
2019-04-24 00:00:00-04:00,9.4861469546468,9.711150441102673,9.47714660919172,9.67514991760254,30000,0.0,0.0,0.016067990452588665,1.065411097440231,9.496948099136352,9.95044532889329,9.043450869379415,9.625650718408767,9.247644716778993,,,9.005361557006836
2019-04-25 00:00:00-04:00,9.603150773366709,9.603150773366709,9.216144425318866,9.486148834228516,16700,0.0,0.0,-0.01953469300048416,1.0445986187324272,9.522598552703858,9.906716960942202,9.138480144465515,9.522148517407219,9.247644716778993,,,9.204475402832031
2019-04-26 00:00:00-04:00,9.48614717545245,9.612149439795916,9.48614717545245,9.513147354125977,18800,0.0,0.0,0.002846099125078272,1.0475716499472596,9.54869885444641,9.844844951201779,9.252552757691042,9.522148517407219,9.247644716778993,,,9.304032325744627
2019-04-29 00:00:00-04:00,9.513149283285838,9.666151757330011,9.44204859808575,9.639151573181152,39700,0.0,0.0,0.013245271450623042,1.0614470208147881,9.576149415969848,9.785419714025474,9.366879117914221,9.522148517407219,9.247644716778993,,,9.285930633544922
2019-04-30 00:00:00-04:00,9.819153510654235,9.900154915475744,9.477148056030272,9.477148056030272,171800,0.0,0.0,-0.016806823289470807,1.0436074683048187,9.58244948387146,9.770543025114467,9.394355942628454,9.558149670397306,9.30164614392754,,,9.2949800491333
2019-05-01 00:00:00-04:00,9.50414825637947,9.50414825637947,8.770636362731913,9.396145820617676,166200,0.0,0.0,-0.008547110895988808,1.0346876395413351,9.581999397277832,9.771841814591559,9.392156979964104,9.33539563910383,9.33539563910383,,,9.367385864257812
2019-05-02 00:00:00-04:00,9.423146584935886,9.544647819577358,9.342145189628091,9.432146072387695,41400,0.0,0.0,0.0038313849590356774,1.0386519262007738,9.577949333190919,9.77683544009043,9.379063226291407,9.33539563910383,9.33539563910383,,,9.267829895019531
2019-05-03 00:00:00-04:00,9.50414885003816,9.531149031505004,9.333145698000797,9.45014762878418,101900,0.0,0.0,0.0019085324016749894,1.04063422705599,9.5725492477417,9.779094431580969,9.36600406390243,9.33539563910383,9.33539563910383,,,9.322134017944336
2019-05-06 00:00:00-04:00,9.342144716507867,9.495147153602826,8.77513583638893,9.315144538879396,300000,0.0,0.0,-0.014285818085378654,1.0257679157948496,9.55409893989563,9.782490292389896,9.325707587401363,9.33539563910383,9.33539563910383,,,9.40358829498291
2019-05-07 00:00:00-04:00,9.270144680838126,9.432146622583389,9.270144680838126,9.360145568847656,111900,0.0,0.0,0.0048309534844506175,1.0307233528818964,9.53699870109558,9.769709342423226,9.304288059767934,9.33539563910383,9.33539563910383,,,9.430741310119627
2019-05-08 00:00:00-04:00,9.367385873360988,9.675106025580424,9.331183451739063,9.40358829498291,56500,0.058,0.0,0.004641244713099235,1.0355071921941275,9.531520748138428,9.771346747662403,9.291694748614454,9.33539563910383,9.33539563910383,,,9.584602355957031
2019-05-09 00:00:00-04:00,9.358335461007298,9.42168948582994,9.322133037803807,9.412638664245604,56500,0.0,0.0,0.0009624378459360816,1.0365038035056342,9.517045164108277,9.748648403846493,9.28544192437006,9.33539563910383,9.33539563910383,,,9.439790725708008
2019-05-10 00:00:00-04:00,9.186373786794745,9.412639159505291,9.186373786794745,9.38548755645752,76600,0.0,0.0,-0.0028845373498952442,1.0335139695711137,9.505261993408203,9.738471448480492,9.272052538335913,9.33539563910383,9.33539563910383,,,9.494094848632812
2019-05-13 00:00:00-04:00,9.240679241948053,9.430742218056054,9.240679241948053,9.340235710144045,55900,0.0,0.0,-0.004821469960006541,1.0285309130135796,9.489866304397584,9.723974088205395,9.255758520589772,9.22287119415617,9.33539563910383,,,9.367385864257812
2019-05-14 00:00:00-04:00,9.367384884735603,9.412637259636751,9.2949800491333,9.2949800491333,43100,0.0,0.0,-0.004845237573779193,1.0235474363880528,9.477607822418213,9.725331178483032,9.229884466353393,9.225120930984676,9.33539563910383,,,9.276881217956545
2019-05-15 00:00:00-04:00,9.240678286776896,9.33570933344091,9.222576641811974,9.231627464294434,56600,0.0,0.0,-0.006815784918739465,1.0165711572075047,9.453631591796874,9.699086251804323,9.208176931789426,9.225120930984676,9.33539563910383,,,9.40358829498291
2019-05-16 00:00:00-04:00,9.240677779411548,9.331184272998954,9.159222107809658,9.186373710632324,82700,0.0,0.0,-0.004902034211967443,1.011587890615974,9.42784276008606,9.671795244303272,9.183890275868848,9.225120930984676,9.33539563910383,,,9.349285125732422
2019-05-17 00:00:00-04:00,9.141121868092712,9.394538856751344,9.141121868092712,9.177324295043944,55300,0.0,0.0,-0.0009850911658325634,1.0105913843214651,9.407901430130005,9.665091761787327,9.150711098472684,9.408113946836568,9.33539563910383,,,9.485044479370115
2019-05-20 00:00:00-04:00,9.168273437072076,9.38548799793958,9.15017179209948,9.267829895019531,58100,0.0,0.0,0.009861872269727234,1.0205577074705303,9.398335456848145,9.661418661132382,9.135252252563907,9.408113946836568,9.33539563910383,,,9.367385864257812
2019-05-21 00:00:00-04:00,9.32213396285116,9.32213396285116,9.222576641811974,9.231627464294434,60000,0.0,0.0,-0.0039062467843257176,1.0165711572075047,9.383809423446655,9.650040883586454,9.117577963306855,9.285932043074382,9.33539563910383,,,9.738462448120115
2019-05-22 00:00:00-04:00,9.195423154476993,9.326657464196932,9.10944208476854,9.141119956970217,52300,0.0,0.0,-0.009804068423934664,1.006604624024444,9.35710792541504,9.607593421144225,9.106622429685855,9.270092151412296,9.33539563910383,9.408522823999794,,9.856120109558104
