Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,81.29000091552734,82.79000091552734,81.29000091552734,81.91999816894531,46400,0,0,,,,,,,,,,95.66999816894533
2019-12-11 00:00:00-05:00,81.9800033569336,82.70999908447266,80.55999755859375,82.19999694824219,43700,0,0,0.003417953925236139,1.0034179539252361,,,,,,,,95.81999969482422
2019-12-12 00:00:00-05:00,82.11000061035156,83.9000015258789,81.80999755859375,82.9800033569336,81200,0,0,0.00948912941179958,1.012939516744156,,,,,,,,95.0
2019-12-13 00:00:00-05:00,82.9800033569336,83.22000122070312,81.93000030517578,82.81999969482422,43700,0,0,-0.001928219518395613,1.0109863469970157,,,,,,,,95.16000366210938
2019-12-16 00:00:00-05:00,82.88999938964844,83.7699966430664,82.4800033569336,82.52999877929688,72600,0,0,-0.003501580736488097,1.0074462966795186,,,,,,,,92.80999755859376
2019-12-17 00:00:00-05:00,82.4800033569336,83.0999984741211,81.93000030517578,82.5999984741211,54400,0,0,0.0008481727354852087,1.0083007851608277,,,,,,,,92.8000030517578
2019-12-18 00:00:00-05:00,82.5999984741211,82.87999725341797,81.69000244140625,82.72000122070312,75000,0,0,0.0014528177820685162,1.009765662471183,,,,,,,,95.4800033569336
2019-12-19 00:00:00-05:00,82.93000030517578,83.08000183105469,81.95999908447266,83.0199966430664,49600,0,0,0.003626637064026106,1.013427716048682,,,,,,,,93.51000213623048
2019-12-20 00:00:00-05:00,83.13999938964844,83.80000305175781,82.0999984741211,83.73999786376953,177100,0,0,0.008672624064280265,1.0222167936462945,,,,82.22999954223633,,,,93.5500030517578
2019-12-23 00:00:00-05:00,84.02999877929688,85.04000091552734,83.27999877929688,85.02999877929688,46100,0,0,0.015404835782608428,1.0379638754866403,,,,82.79999923706055,,,,91.56999969482422
2019-12-24 00:00:00-05:00,84.97000122070312,85.80999755859375,84.37000274658203,85.80999755859375,45100,0,0,0.009173218752142276,1.0474853451733006,,,,83.75,,,,90.83000183105467
2019-12-26 00:00:00-05:00,85.81999969482422,87.08999633789062,85.80999755859375,86.70999908447266,50900,0,0,0.010488306158782379,1.0584716921703161,,,,84.38999938964844,,,,88.22000122070312
2019-12-27 00:00:00-05:00,86.87000274658203,87.20999908447266,85.5999984741211,86.31999969482422,62000,0,0,-0.004497744132928694,1.053710957326986,,,,84.45000076293945,,,,87.9000015258789
2019-12-30 00:00:00-05:00,86.6500015258789,87.22000122070312,85.33999633789062,87.20999908447266,53800,0,0,0.010310465625520626,1.0645752079317403,,,,84.45500183105469,,,,85.86000061035156
2019-12-31 00:00:00-05:00,87.06999969482422,87.9800033569336,87.06999969482422,87.36000061035156,66600,0,0,0.0017200037547713265,1.0664062812866193,,,,84.83500289916992,,,,84.13999938964844
2020-01-02 00:00:00-05:00,87.77999877929688,88.0,86.5,87.93000030517578,69600,0,0,0.006524721735827077,1.0733642855293526,,,,84.97999954223633,,,,82.6500015258789
2020-01-03 00:00:00-05:00,87.0999984741211,90.3000030517578,87.0999984741211,90.08000183105467,99000,0,0,0.02445128532260843,1.0996094219299286,,,,86.20000076293945,,,,82.5
2020-01-06 00:00:00-05:00,89.29000091552734,90.5199966430664,87.91999816894531,90.19000244140624,56800,0,0,0.001221143518157053,1.1009522028480228,,,,86.89999771118164,,,,82.12000274658203
2020-01-07 00:00:00-05:00,89.9000015258789,90.5,89.47000122070312,90.16000366210938,59900,0,0,-0.0003326175682980548,1.1005860068034992,,,,87.44499969482422,,,,81.44000244140625
2020-01-08 00:00:00-05:00,90.33999633789062,91.8000030517578,90.18000030517578,90.8499984741211,75900,0,0,0.007653003371623557,1.109008795224328,85.60899963378907,91.62936726059604,79.5886320069821,88.56999969482422,,,,81.69999694824219
2020-01-09 00:00:00-05:00,91.12999725341795,92.9499969482422,91.12999725341795,91.7300033569336,55200,0,0,0.00968635000102025,1.1197510425690806,86.09949989318848,92.4316208909912,79.76737889538576,89.1449966430664,,,,81.94999694824219
2020-01-10 00:00:00-05:00,92.22000122070312,93.29000091552734,92.04000091552734,92.6500015258789,88300,0,0,0.010029413880706883,1.130981489218359,86.62200012207032,93.29980066750494,79.9441995766357,89.31499862670898,,,,81.36000061035156
2020-01-13 00:00:00-05:00,92.87000274658205,94.16999816894533,92.37999725341795,93.16000366210938,57800,0,0,0.005504610122299969,1.1372071013720442,87.1310001373291,94.16706222142822,80.09493805322997,90.33499908447266,,,,81.22000122070312
2020-01-14 00:00:00-05:00,92.97000122070312,94.0999984741211,92.97000122070312,93.13999938964844,74500,0,0,-0.00021473026700913334,1.136962908587522,87.64700012207031,94.8561972238453,80.43780302029532,90.33499908447266,,,,80.4800033569336
2020-01-15 00:00:00-05:00,93.12000274658205,95.0500030517578,93.12000274658205,94.30999755859376,43200,0,0,0.012561715445698729,1.1512451131175123,88.23600006103516,95.60158818429726,80.87041193777306,91.07500076293945,,,,77.18000030517578
