Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,9.802431839520036,10.07778034037812,9.774896289184998,9.995176315307615,70600,0.0,0.0,,,,,,,,,,10.160386085510254
2019-03-12 00:00:00-04:00,10.022710965213934,10.09613734863362,9.92174990683975,10.041067123413086,120400,0.0,0.0,0.004591295506732429,1.0045912955067324,,,,,,,,10.031889915466309
2019-03-13 00:00:00-04:00,10.086959432604784,10.13285114380304,9.985998368217889,10.050246238708496,128400,0.0,0.0,0.0009141573482769338,1.005509650021535,,,,,,,,10.123672485351562
2019-03-14 00:00:00-04:00,10.07778108641916,10.701906268565024,9.95846386071396,10.279704093933104,458200,0.0,0.0,0.022831067993225096,1.0284665092090206,,,,,,,,10.187921524047852
2019-03-15 00:00:00-04:00,10.288882384670078,10.362308772091414,9.995176834984733,10.004354476928713,213600,0.0,0.0,-0.026785753217050012,1.0009182591013468,,,,,,,,10.105316162109377
2019-03-18 00:00:00-04:00,10.013532994184274,10.224634514504304,9.967641283218043,10.004354476928713,44400,0.0,0.0,0.0,1.0009182591013468,,,,,,,,10.114494323730469
2019-03-19 00:00:00-04:00,10.031890365377995,10.105316755263614,9.894215227858757,9.903393745422363,40100,0.0,0.0,-0.01009167875240502,0.9908173135730796,,,,,,,,10.17874240875244
2019-03-20 00:00:00-04:00,9.903393624449263,9.903393624449263,9.69229297493468,9.71982765197754,103200,0.0,0.0,-0.01853567556370983,0.9724518453057824,,,,,,,,10.206276893615724
2019-03-21 00:00:00-04:00,9.710649084502975,9.930928250334308,9.637222695892532,9.673935890197754,104100,0.0,0.0,-0.004721458386193755,0.9678604543855939,,,,10.169564482228779,,,,10.463269233703612
2019-03-22 00:00:00-04:00,9.618865211922715,9.710648631055662,9.233377127374393,9.334338188171388,89900,0.0,0.0,-0.0351043986523073,0.9338842951550387,,,,9.967641697969707,,,,10.499982833862305
2019-03-25 00:00:00-04:00,9.380229595135056,9.729005351152692,9.233376829509004,9.646400451660156,66000,0.0,0.0,0.03343164316504166,0.9651055816680983,,,,9.967641549037014,,,,10.399022102355955
2019-03-26 00:00:00-04:00,9.738183455402854,9.765719006750222,9.563796006760692,9.729005813598633,39700,0.0,0.0,0.008563335344870637,0.9733701044071287,,,,9.967641549037014,,,,10.371487617492676
2019-03-27 00:00:00-04:00,9.7473620980774,9.94010658343394,9.673935710828392,9.912571907043455,47800,0.0,0.0,0.01886791897978357,0.9917355726744258,,,,9.797842800800208,,,,10.756976127624512
2019-03-28 00:00:00-04:00,9.930927573170733,10.041067148576271,9.885036739902077,9.995176315307615,21000,0.0,0.0,0.008333297255121552,1.0,,,,9.729005672006654,,,,10.830402374267578
2019-03-29 00:00:00-04:00,10.041067698417075,10.178742831696637,9.894214923168148,9.958463668823242,83500,0.0,0.0,-0.0036730364053856324,0.9963269635946144,,,,9.70605983060282,,,,10.7753324508667
2019-04-01 00:00:00-04:00,10.041067094885912,10.041067094885912,9.719826887165333,9.949284553527832,38400,0.0,0.0,-0.0009217400997452163,0.9954086090798118,,,,9.70605983060282,,,,10.683549880981444
2019-04-02 00:00:00-04:00,9.967641283218043,10.004354476928713,9.839145542886495,10.004354476928713,74500,0.0,0.0,0.005535063662577944,1.0009182591013468,,,,9.70605983060282,,,,10.72026252746582
2019-04-03 00:00:00-04:00,10.096138237700009,10.096138237700009,9.829967355536748,9.903393745422363,22100,0.0,0.0,-0.01009167875240502,0.9908173135730796,,,,9.70605983060282,,,,10.738618850708008
2019-04-04 00:00:00-04:00,9.86668000607252,9.976819584823849,9.86668000607252,9.940106391906738,55800,0.0,0.0,0.0037070773341052465,0.9944903499784654,,,,9.70605983060282,,,,10.555052757263184
2019-04-05 00:00:00-04:00,9.995176480002188,10.07778050643379,9.958463287595402,10.013532638549805,50800,0.0,0.0,0.00738686727768334,1.0018365182026931,9.902934408187866,10.29361222286423,9.512256593511502,9.871269419228664,,,,10.61012363433838
2019-04-08 00:00:00-04:00,9.985998117842318,10.18792111686495,9.912571731890736,10.15120792388916,90900,0.0,0.0,0.013748922613917136,1.015610690963258,9.910735988616944,10.314624084691655,9.506847892542233,9.930928413846672,,,,10.435734748840332
2019-04-09 00:00:00-04:00,10.142029711916456,10.160385871300772,10.013533094979888,10.09613800048828,68500,0.0,0.0,-0.005424962606793149,1.010101040941723,9.913489532470702,10.32166908156652,9.505309983374884,9.95387400201514,,,,10.591766357421877
2019-04-10 00:00:00-04:00,10.142029812166058,10.20627768361361,9.96764148207756,10.187921524047852,78900,0.0,0.0,0.009090953744405272,1.0192838227821,9.92037329673767,10.342113709725979,9.498632883749362,9.963052285389471,,,,11.041502952575684
2019-04-11 00:00:00-04:00,10.215455906468383,10.279703776063217,10.11449484348914,10.123672485351562,125100,0.0,0.0,-0.0063063931680896745,1.0128558182457625,9.912571716308594,10.312407970407873,9.512735462209315,9.999765331614274,,,,10.931363105773926
2019-04-12 00:00:00-04:00,10.187920735470788,10.206276893615724,10.123671993684692,10.206276893615724,67600,0.0,0.0,0.00815952989230806,1.021120245571337,9.922667837142944,10.341230851311607,9.50410482297428,10.054835565799983,,,,10.940542221069336
2019-04-15 00:00:00-04:00,10.206277797905956,10.242990992760191,10.068603536030462,10.160386085510254,58900,0.0,0.0,-0.004496331873396153,1.0165289500646046,9.930469417572022,10.36061525567034,9.500323579473704,10.054835565799983,9.967641549037014,,,11.050682067871094
2019-04-16 00:00:00-04:00,10.206277797905956,10.206277797905956,10.086959695801776,10.160386085510254,33200,0.0,0.0,0.0,1.0165289500646046,9.943319034576415,10.384791130865485,9.501846938287345,10.073191891067868,9.967641549037014,,,11.023146629333496
