Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-22 00:00:00-04:00,40.17072787978036,41.09286710188949,39.1813495684084,41.00641632080078,174700,0.0,0.0,0.023004984938407524,1.083502231798175,38.12088489532471,41.65359576600075,34.588174024648666,39.32543057260259,37.9037981656511,,,28.34517288208008
2019-04-23 00:00:00-04:00,36.02109159874215,37.17376726275288,30.257716942943407,30.344167709350582,1954100,0.0,0.0,-0.26001415310319864,0.801776316611747,37.889869403839114,42.63093690608112,33.14880190159711,35.67529202241645,35.67529202241645,,,28.923450469970703
2019-04-24 00:00:00-04:00,30.35377804000504,31.660141909223626,29.767834277113927,31.477636337280277,721400,0.0,0.0,0.03735375571301014,0.8317256732789392,37.69631633758545,43.11239892592353,32.28023374924737,35.43035068950171,35.43035068950171,,,28.36445617675781
2019-04-25 00:00:00-04:00,31.468030308764316,31.78501773714128,30.862878487008448,31.72738265991211,406200,0.0,0.0,0.007934087552058156,0.8383246575900288,37.51284923553467,43.4569449765546,31.56875349451473,35.43035068950171,35.43035068950171,,,28.24879646301269
2019-04-26 00:00:00-04:00,31.77540966872339,31.986730929755797,31.11261919005056,31.938703536987305,209000,0.0,0.0,0.0066605203253087275,0.8439083360111147,37.3111310005188,43.711959432460404,30.91030256857719,35.43035068950171,35.43035068950171,,,29.21258544921875
2019-04-29 00:00:00-04:00,31.92909917057957,32.47661950343901,31.612111786158238,31.986730575561523,156000,0.0,0.0,0.0015037253631351444,0.8451773423801358,37.09692554473877,43.90120116373782,30.292649925739717,35.43035068950171,35.43035068950171,,,28.74996566772461
2019-04-30 00:00:00-04:00,31.938703946667115,32.43819689922788,31.439210994106357,32.38056182861328,249900,0.0,0.0,0.012312332206676047,0.8555834465930756,36.84813938140869,43.95671150080395,29.739567262013434,35.43035068950171,35.43035068950171,,,28.692142486572266
2019-05-01 00:00:00-04:00,32.63990663703014,32.63990663703014,31.84264183044434,31.842641830444336,264200,0.0,0.0,-0.016612435603066356,0.8413701216834986,36.57485933303833,44.0080857686451,29.141632897431567,35.43035068950171,35.43035068950171,,,28.894535064697266
2019-05-02 00:00:00-04:00,31.76580696318044,32.34214309511323,30.872483393705583,32.03476333618164,239400,0.0,0.0,0.006033466279597999,0.8464464999413372,36.29917783737183,43.97521340969672,28.623142265046937,35.43035068950171,35.43035068950171,,,29.41498565673828
2019-05-03 00:00:00-04:00,32.35174410399732,33.54283950823371,32.15002686583301,32.91847610473633,231000,0.0,0.0,0.027586055788231034,0.8697966203104719,36.011489391326904,43.74188863639009,28.281090146263722,33.470800769933405,35.43035068950171,,,29.20295524597168
2019-05-06 00:00:00-04:00,32.2941124730277,33.01453439819916,31.70816872094072,32.84163284301758,129300,0.0,0.0,-0.0023343505171460333,0.8677662101200383,35.69642496109009,43.40399385182259,27.988856070357585,31.65533689267382,35.43035068950171,,,29.376428604125977
2019-05-07 00:00:00-04:00,32.495834853081455,32.630313032192035,31.429609769768195,31.62171936035156,126100,0.0,0.0,-0.037145335875873875,0.8355327427833953,35.332371616363524,43.08795107304263,27.57679215968442,32.20285899762108,35.43035068950171,,,29.559558868408203
2019-05-08 00:00:00-04:00,31.63133135604376,31.813836957711803,31.093414901921417,31.2855281829834,100100,0.0,0.0,-0.010631653944462305,0.8266496478028548,35.00962314605713,42.8751504134505,27.144095878663762,32.207661450969646,35.43035068950171,,,28.88490104675293
2019-05-09 00:00:00-04:00,30.958925691616837,31.68895516711203,30.6419401731136,31.525657653808597,204000,0.0,0.0,0.007675416870724483,0.8329945284557793,34.661899185180665,42.497490518548936,26.826307851812395,32.092389840673654,35.43035068950171,,,28.643949508666992
2019-05-10 00:00:00-04:00,31.51605415344238,31.71777138115945,30.766812978092837,31.516054153442383,166400,0.0,0.0,-0.0003046249017759628,0.8327407775793685,34.26998949050903,41.90703690506524,26.632942075952826,32.092389840673654,35.43035068950171,,,29.28969383239746
2019-05-13 00:00:00-04:00,30.71611126702116,31.09198844759004,30.18602353863101,30.30167961120605,206600,0.11,0.0,-0.038531934750584584,0.8006536642735292,33.814479446411134,41.2524717100301,26.37648718279217,31.86443152343236,35.43035068950171,,,29.347522735595703
2019-05-14 00:00:00-04:00,30.40769406217604,31.785919508772118,29.67521238205597,30.67755699157715,197700,0.0,0.0,0.012404506456206166,0.8105853778211953,33.393132305145265,40.53016871220946,26.256095898081075,31.609025945144843,35.38403974197273,,,29.925796508789062
2019-05-15 00:00:00-04:00,30.340230736987248,30.64864448279134,29.993266192103103,30.292041778564453,472700,0.0,0.0,-0.012566685577946823,0.8003990062440351,32.905441761016846,39.460689483923346,26.35019403811034,31.609025945144843,35.38403974197273,,,30.22457695007324
2019-05-16 00:00:00-04:00,30.35950509837956,31.38112786335473,30.20529823541931,30.89923095703125,168500,0.0,0.0,0.02004451145635433,0.8164426132943483,32.435142993927,38.07601715752015,26.794268830333856,31.344873390127567,35.38403974197273,,,30.19565963745117
2019-05-17 00:00:00-04:00,30.186021969732582,30.64864255940653,29.386073177395662,29.52100372314453,147500,0.0,0.0,-0.044603933211259994,0.7800260615001406,31.906979274749755,36.44333190676676,27.370626642732752,31.008193104793847,35.23947013964258,,,30.205297470092773
2019-05-20 00:00:00-04:00,29.41498881704844,30.08964341076791,29.280056427671838,29.76195335388184,133300,0.0,0.0,0.008161972844724197,0.7863926130322819,31.34475612640381,33.212732735502115,29.476779517305502,30.54694669269182,35.18646176478066,,,30.61009407043457
2019-05-21 00:00:00-04:00,29.935436996001712,30.52335184315825,29.723403007034378,30.407695770263672,118300,0.0,0.0,0.02169690976609262,0.8034549025979651,31.347932529449462,33.20922436172739,29.48664069717154,30.532987968221978,35.18646176478066,,,31.31366729736328
2019-05-22 00:00:00-04:00,30.253484402266857,30.253484402266857,29.511364632031,29.877605438232425,163300,0.0,0.0,-0.017432768863388626,0.7894484589888184,31.26793098449707,33.23572931610661,29.300132652887534,30.532987968221978,35.18646176478066,38.23759337002916,,31.38112449645996
2019-05-23 00:00:00-04:00,29.52100241412164,29.59810584231504,28.422278102793044,28.624675750732425,196500,0.0,0.0,-0.041935411794972954,0.7563426127702155,31.112795639038087,33.3810293553656,28.844561922710575,30.10409880578258,34.75757260234127,38.314437157193396,,31.034162521362305
2019-05-24 00:00:00-04:00,28.913813030228976,28.913813030228976,28.393363513305307,28.68250274658203,87400,0.0,0.0,0.002020179943806877,0.7578705609471804,30.949985599517824,33.41858301684647,28.481388182189182,30.089641511038714,34.7431153075974,38.53296754918252,,29.993261337280277
2019-05-28 00:00:00-04:00,28.82707345797807,28.88490057335701,28.18133151499215,28.239158630371094,105300,0.0,0.0,-0.015456953674092055,0.7461561907956616,30.7626070022583,33.449701624719,28.0755123797976,29.78122968917344,34.63709930844082,38.53296754918252,,30.320953369140625
2019-05-29 00:00:00-04:00,27.99820655800622,28.38372551288412,27.718707337839422,28.34517288208008,124000,0.0,0.0,0.0037541575900554847,0.7489573787227041,30.56083755493164,33.33719431226402,27.78448079759926,29.549917600597077,32.446237300296154,38.61461436912684,,30.39805603027344
2019-05-30 00:00:00-04:00,28.3451738560738,29.09693363796885,28.19096700414005,28.923450469970703,145000,0.0,0.0,0.02040127221295629,0.7642370620819281,30.41487798690796,33.21342809731494,27.616327876500982,29.183674948622976,30.630773423036565,35.67529202241645,,30.166746139526367
2019-05-31 00:00:00-04:00,28.451197779119664,28.913818432855496,28.075316889454616,28.36445617675781,120600,0.0,0.0,-0.01932668074278554,0.7494668963712663,30.23136262893677,33.06247485854882,27.40025039932472,29.121029590498836,30.630773423036565,35.43035068950171,,30.08964157104492
2019-06-03 00:00:00-04:00,28.39336516893556,28.971641830917864,28.13314223359073,28.24879646301269,137800,0.0,0.0,-0.004077628459518645,0.7464108488251557,29.997878646850587,32.667999387057726,27.327757906643452,29.121029590498836,30.630773423036565,35.43035068950171,,29.78122901916504
2019-06-04 00:00:00-04:00,28.60539624957822,29.21258544921875,28.499378358255854,29.21258544921875,150900,0.0,0.0,0.034117877817130715,0.7718768029667532,29.816426277160645,32.158646746061265,27.47420580826002,28.98609587005314,30.630773423036565,35.43035068950171,,29.83905792236328
2019-06-05 00:00:00-04:00,29.29932777629728,29.578828828471067,28.48010277303515,28.74996566772461,161900,0.0,0.0,-0.015836317613801332,0.7596531167562461,29.672838592529295,31.903002201903906,27.442674983154685,28.65840659007723,30.630773423036565,35.43035068950171,,30.67755699157715
2019-06-06 00:00:00-04:00,28.70178064537522,28.79815855682312,27.815090256702444,28.692142486572266,89400,0.0,0.0,-0.002011243485318559,0.7581252693740682,29.54316930770874,31.68191843349216,27.40442018192532,28.648768083155247,30.630773423036565,35.43035068950171,,30.340227127075195
2019-06-07 00:00:00-04:00,28.71141558285896,29.106570857990963,28.47046715469112,28.894535064697266,136600,0.0,0.0,0.007053937440179681,0.7634730375960522,29.411613178253173,31.359604742230143,27.463621614276203,28.648768083155247,30.630773423036565,35.43035068950171,,30.658281326293945
2019-06-10 00:00:00-04:00,29.09693379314242,30.0607275420136,28.962001418262783,29.41498565673828,159700,0.0,0.0,0.018012077054559983,0.7772247727783113,29.306559753417968,30.996120184507326,27.61699932232861,28.88971743992651,30.630773423036565,35.43035068950171,,30.378780364990234
2019-06-11 00:00:00-04:00,29.45354188752815,30.166749172746865,29.11621364549863,29.20295524597168,116200,0.0,0.0,-0.007208244574412381,0.7716223465268331,29.25162353515625,30.877772286052547,27.62547478425995,28.990919714724654,30.36662086801929,34.450575729717556,,28.692142486572266
2019-06-12 00:00:00-04:00,29.06801494502078,29.414981230659333,28.64394524460593,29.376428604125977,131200,0.0,0.0,0.0059402672329960104,0.776205989468154,29.186567115783692,30.676293725349844,27.69684050621754,28.990919714724654,30.174510185015727,33.54284379108776,,29.65593719482422
2019-06-13 00:00:00-04:00,29.5499207088518,29.761954704219736,29.328248553927462,29.559558868408203,76100,0.0,0.0,0.006233918586567189,0.7810447944129043,29.14994297027588,30.5623522427624,27.73753369778936,28.990919714724654,29.766272147775613,33.81660484356139,,30.031818389892575
2019-06-14 00:00:00-04:00,29.6173845939574,29.6173845939574,28.49938387409028,28.88490104675293,138600,0.0,0.0,-0.0228236769249055,0.763218480361345,29.049226474761962,30.210855615017245,27.88759733450668,28.990919714724654,29.752313423305772,33.81900607023567,,31.06307601928711
2019-06-17 00:00:00-04:00,28.846347151516063,28.846347151516063,28.065674730905496,28.643949508666992,173400,0.0,0.0,-0.008341781669805037,0.7568518784318102,29.005373764038087,30.158549049299896,27.852198478776277,28.990919714724654,29.752313423305772,33.76137026508768,,31.98832130432129
2019-06-18 00:00:00-04:00,28.68250452985978,29.87760865548425,28.68250452985978,29.28969383239746,126700,0.0,0.0,0.02254382984214809,0.7739142183948872,28.981760787963868,30.08998787987152,27.873533696056217,28.990919714724654,29.752313423305772,33.76137026508768,,31.699180603027344
2019-06-19 00:00:00-04:00,29.2896937824691,29.366797215013737,28.942729255163663,29.347522735595703,91000,0.0,0.0,0.0019743771829487944,0.7754422169692456,28.928752136230468,29.841300159657248,28.01620411280369,29.11621195182618,29.752313423305772,33.64739110646703,,31.89193725585937
2019-06-20 00:00:00-04:00,29.52100304258354,30.031814414170984,29.52100304258354,29.925796508789062,72300,0.0,0.0,0.01970434705522761,0.7907217995336828,28.9311616897583,29.85402718001818,28.008296199498425,29.11621195182618,29.549917600597077,33.49653284355878,,31.400405883789062
2019-06-21 00:00:00-04:00,29.810145283638565,30.4558872628596,29.463178895313543,30.22457695007324,237000,0.0,0.0,0.009984043071215254,0.798616400037576,29.01115674972534,30.08123090291442,27.941082596536262,29.26078099688255,29.549917600597077,33.49653284355878,,31.95940589904785
2019-06-24 00:00:00-04:00,30.37878097391172,30.831763397481705,30.147470682836136,30.19565963745117,174000,0.0,0.0,-0.0009567483002272947,0.7978523251543064,29.086814594268798,30.263145232031167,27.91048395650643,29.4487190641936,29.275235367660564,33.36445656605015,,31.506420135498047
2019-06-25 00:00:00-04:00,30.20529747009277,30.53298750515316,29.829418480937345,30.205297470092773,111000,0.0,0.0,0.000319179403838854,0.7981069831838006,29.185121536254883,30.39025060718716,27.979992465322606,29.4487190641936,29.275235367660564,33.12383162221821,,30.10891914367676
2019-06-26 00:00:00-04:00,30.320954801372093,30.84140438270998,30.30168032073402,30.61009407043457,108700,0.0,0.0,0.013401510140484518,0.8088028220121298,29.29836759567261,30.590026812846492,28.006708378498725,29.45353955680774,29.2800558602747,32.86670422873624,,30.00289726257324
2019-06-27 00:00:00-04:00,30.69683791451565,31.361856259922607,30.64864711366524,31.31366729736328,177900,0.0,0.0,0.022985007014671988,0.8273931605495651,29.417878437042237,30.968164017009293,27.86759285707518,29.71376549541405,29.540281798881015,32.85972486650132,,28.97163963317871
2019-06-28 00:00:00-04:00,31.361848181085392,31.91121030122633,31.352208185107493,31.38112449645996,506100,0.0,0.0,0.002154241419763725,0.8291755651664502,29.568711853027345,31.261733676827546,27.875690029227144,30.296857415543055,29.814958819532876,32.85972486650132,35.18646176478066,28.721057891845703
2019-07-01 00:00:00-04:00,31.84374949762677,31.872662136449232,30.581178238041197,31.034162521362305,105200,0.0,0.0,-0.011056390765627144,0.8200078761046602,29.707980155944824,31.402043991530334,28.013916320359314,30.426969778194994,29.814958819532876,32.43083570406193,34.75757260234127,28.42227554321289
2019-07-02 00:00:00-04:00,30.918504263220164,31.36184849147944,29.627018694701132,29.993261337280277,105700,0.0,0.0,-0.03354049536105652,0.792504405740142,29.7470139503479,31.4294305926048,28.064597308091,30.687194598269937,29.814958819532876,32.41637840931806,34.7431153075974,29.20295524597168
2019-07-03 00:00:00-04:00,30.08964306779132,30.330591528149878,29.839056448423523,30.320953369140625,41500,0.0,0.0,0.010925521842235941,0.8011629299351242,29.8255633354187,31.45993797068051,28.19118870015689,30.687194598269937,29.814958819532876,32.20916449880713,34.63709930844082,28.58387565612793
2019-07-05 00:00:00-04:00,30.070366005268397,30.436606824708363,29.77158861651687,30.39805603027344,66700,0.0,0.0,0.002542883800325635,0.8032001941710776,29.91085901260376,31.47555910242172,28.346158922785797,30.76911449796373,29.863150278964387,30.998077450446615,34.40578721986446,28.274341583251957
2019-07-08 00:00:00-04:00,30.243849572384107,30.417332755886736,30.012539273810887,30.166746139526367,60700,0.0,0.0,-0.007609364576363409,0.797088351065824,29.974469566345213,31.469902135996595,28.479036996693832,30.76911449796373,29.863150278964387,29.90722418582977,34.40578721986446,28.35172271728516
2019-07-09 00:00:00-04:00,29.97398734526868,30.137832363694,29.395710701515146,30.08964157104492,122400,0.0,0.0,-0.0025559458128108226,0.795051036432477,30.008202362060548,31.48167081908785,28.534733905033246,30.653460501370738,29.863150278964387,29.8759015067677,34.40578721986446,27.51984024047852
2019-07-10 00:00:00-04:00,30.311316729348373,30.369143844504265,29.70412558619357,29.78122901916504,137400,0.0,0.0,-0.01024979148228411,0.7869019290912702,30.037116050720215,31.467864304707323,28.606367796733107,30.653460501370738,29.863150278964387,29.8759015067677,34.40578721986446,26.9781494140625
2019-07-11 00:00:00-04:00,29.79086896322756,30.08964455410913,29.347524656647856,29.83905792236328,110500,0.0,0.0,0.0019417903526086633,0.7884299276656288,30.06024751663208,31.461871883292577,28.658623149971586,30.62936747893709,29.863150278964387,29.808434646544853,34.40578721986446,27.432781219482425
2019-07-12 00:00:00-04:00,29.82941924505923,30.89923096564879,29.6270215884357,30.67755699157715,113500,0.0,0.0,0.028100721926124894,0.8105853778211954,30.116147422790526,31.522659660419134,28.70963518516192,30.610093396548542,29.863150278964387,29.644590006556896,34.40578721986446,27.21030044555664
2019-07-15 00:00:00-04:00,30.76429689624503,30.76429689624503,29.81977945252693,30.340227127075195,164200,0.0,0.0,-0.010995982000606253,0.801672195596719,30.18891372680664,31.477519428031957,28.90030802558132,30.35468657406365,29.988442516065913,29.639770753095906,34.40578721986446,26.75567054748535
2019-07-16 00:00:00-04:00,30.30167863737229,31.19800535828639,30.00290122544341,30.658281326293945,187500,0.0,0.0,0.010482920839274934,0.8100760617622071,30.289630317687987,31.376561641558716,29.202698993817258,30.27276500746712,29.988442516065913,29.639770753095906,34.40578721986446,27.1812801361084
2019-07-17 00:00:00-04:00,30.63900512659328,30.71610855540632,29.925796112209213,30.378780364990234,158600,0.0,0.0,-0.009116654594202522,0.8026908781120893,30.344084644317626,31.328397560685435,29.359771727949816,30.27276500746712,29.988442516065913,29.760245431481536,34.40578721986446,27.045862197875977
2019-07-18 00:00:00-04:00,30.282401923243327,30.330590878967275,28.624677213242407,28.692142486572266,152000,0.0,0.0,-0.05552026309659619,0.7581252693740682,30.311315631866456,31.45826181746991,29.164369446263002,29.9113412857644,29.988442516065913,29.678770291371972,34.40578721986446,25.923784255981445
2019-07-19 00:00:00-04:00,28.672867026994595,29.973989091676053,28.451194882765623,29.65593719482422,255000,0.0,0.0,0.03359089369861468,0.7835913747078461,30.297822666168212,31.46895183681533,29.126693495521096,29.824600120526007,29.988442516065913,29.58271494987019,34.40578721986446,26.049537658691406
2019-07-22 00:00:00-04:00,29.66557750926556,30.10892182993464,29.183680549429933,30.031818389892575,209800,0.0,0.0,0.012674736684226584,0.7935231890502992,30.28818473815918,31.464785670139754,29.111583806178608,29.824600120526007,29.988442516065913,29.378595931250132,34.40578721986446,25.50784683227539
2019-07-23 00:00:00-04:00,30.841403870160157,31.9690409344036,29.964351594665747,31.06307601928711,448900,0.0,0.0,0.03433883409942351,0.8207718501931429,30.331555557250976,31.554853694512527,29.108257419989425,30.210117908584614,30.017357832654547,29.371616569015213,34.40578721986446,25.991498947143555
2019-07-24 00:00:00-04:00,30.70647720544524,32.04615026747132,30.494441350477437,31.98832130432129,296000,0.0,0.0,0.029786016183963593,0.8452193738063376,30.420706748962402,31.840594000833228,29.000819497091577,30.24867257511847,30.24867257511847,29.371616569015213,34.40578721986446,27.00716590881348
2019-07-25 00:00:00-04:00,31.959405395741825,32.07505963364317,31.37149053182192,31.699180603027344,151800,0.0,0.0,-0.009038945762211203,0.837579481729332,30.47516107559204,32.000714937858845,28.949607213325233,30.2631272582044,30.2631272582044,29.371616569015213,34.40578721986446,26.6976318359375
2019-07-26 00:00:00-04:00,31.728090396666275,31.997955162999336,31.419676672212727,31.89193725585937,141900,0.0,0.0,0.006080808688588624,0.8426726423192153,30.504074573516846,32.11268324512332,28.895465901910374,30.2631272582044,30.2631272582044,29.434262687565976,34.40578721986446,26.22364997863769
2019-07-29 00:00:00-04:00,31.78592122380719,31.930491774177625,31.27511165190681,31.400405883789062,166000,0.0,0.0,-0.015412402455420082,0.8296850324176194,30.5050386428833,32.11579362588329,28.89428365988331,30.2631272582044,30.2631272582044,29.33306477621163,34.40578721986446,26.678285598754883
2019-07-30 00:00:00-04:00,30.98597566793294,32.04614749798537,30.65828375327596,31.95940589904785,131900,0.0,0.0,0.017802318139695794,0.8444553493204616,30.55130081176758,32.270875672111636,28.831725951423522,30.2631272582044,30.2631272582044,29.405349298739814,34.40578721986446,27.65526390075684
2019-07-31 00:00:00-04:00,31.891939152280276,32.40274872442217,31.429318538090698,31.506420135498047,121900,0.0,0.0,-0.01417378548839987,0.8324862203446616,30.626958751678465,32.3748932630348,28.879024240322128,30.426971803593894,30.426971803593894,29.361977215927084,34.40578721986446,27.597227096557617
2019-08-01 00:00:00-04:00,31.477506461038924,31.631713327365013,29.9354359594872,30.10891914367676,112300,0.0,0.0,-0.04435607047106982,0.7955604028888592,30.616357040405273,32.37423879261862,28.85847528819193,30.793214636926052,30.426971803593894,29.361977215927084,34.40578721986446,29.135242462158203
2019-08-02 00:00:00-04:00,29.925793839615512,30.36913990034043,29.386069878911385,30.00289726257324,116200,0.0,0.0,-0.0035212782165177092,0.7927590133722426,30.596599102020264,32.372838050013144,28.820360154027384,30.894409301666776,30.426971803593894,29.36679770854122,34.40578721986446,29.909082412719727
2019-08-05 00:00:00-04:00,29.308967813603488,29.308967813603488,28.68250224326645,28.97163963317871,147900,0.0,0.0,-0.03437193482913925,0.7655103522293992,30.53684377670288,32.4439636787019,28.629723874703867,30.542625483844308,30.426971803593894,29.62702364714753,34.40578721986446,30.78933334350586
2019-08-06 00:00:00-04:00,29.125851409115874,29.453541486824623,28.43192045306316,28.721057891845703,87100,0.0,0.0,-0.008649208139605569,0.7588892938599444,30.46841459274292,32.52860142128184,28.408227764203996,30.417334588742662,30.417334588742662,30.055908117537967,34.40578721986446,30.9827938079834
2019-08-07 00:00:00-04:00,28.181327122020893,28.77888001542489,27.921102385943804,28.42227554321289,90400,0.0,0.0,-0.010402901932022535,0.7509946429586576,30.400466918945312,32.63132436980663,28.169609468083998,30.161925555182986,30.161925555182986,30.120964298863935,34.40578721986446,31.39873313903809
2019-08-08 00:00:00-04:00,28.58612772108869,29.34752580562078,28.316264759806867,29.20295524597168,103100,0.0,0.0,0.027467178043920182,0.7716223465268333,30.36866178512573,32.6487615493354,28.08856202091606,30.161925555182986,30.161925555182986,30.251076708901408,34.40578721986446,31.476119995117188
2019-08-09 00:00:00-04:00,29.29968332139828,29.338374580473328,28.34204929069541,28.58387565612793,87700,0.11,0.0,-0.021199210306948157,0.75526456212527,30.26397771835327,32.66799824024978,27.85995719645676,30.161925555182986,30.161925555182986,30.251076708901408,34.40578721986446,31.321352005004883
2019-08-12 00:00:00-04:00,28.35172595564069,28.4774767138905,28.03251518891352,28.274341583251957,95400,0.0,0.0,-0.010828974929773527,0.7470858211166691,30.16068344116211,32.717124492369344,27.604242389954877,30.161925555182986,30.161925555182986,30.31613238846406,32.446237300296154,31.23429107666016
