Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,95.89451409033396,95.96186220757042,94.9035315051142,95.26913452148438,54500,0.0,0,,,,,,,,,,102.06170654296876
2019-12-11 00:00:00-05:00,95.1151870015025,95.75980566159208,94.37435046584696,95.03821563720705,64000,0.0,0,-0.00242385831924663,0.9975761416807534,,,,,,,,102.13867950439452
2019-12-12 00:00:00-05:00,95.11519381241403,97.43389943980222,94.59564807680653,96.82776641845705,93000,0.0,0,0.018829801982828798,1.0163603028913963,,,,,,,,102.74480438232422
2019-12-13 00:00:00-05:00,96.51026277215264,97.43389716711276,95.53852677748044,96.03882598876952,78700,0.0,0,-0.00814787388854965,1.0080791273181091,,,,,,,,103.10079193115234
2019-12-16 00:00:00-05:00,96.77965212632368,97.81874354008777,96.1927656500759,96.65457916259766,87300,0.0,0,0.00641150250941358,1.0145424291725966,,,,,,,,102.4176788330078
2019-12-17 00:00:00-05:00,96.45253827274884,96.78927883355252,95.5770054742656,96.58723449707033,69600,0.0,0,-0.0006967560783026627,1.0138355405683748,,,,,,,,101.20541381835938
2019-12-18 00:00:00-05:00,96.4813960469712,97.23184850067658,95.21139789291747,97.12601470947266,62700,0.0,0,0.005578172055632047,1.0194908896497799,,,,,,,,102.01358795166016
2019-12-19 00:00:00-05:00,96.80852243981369,97.39541625976564,96.00033777775133,97.39541625976562,60100,0.0,0,0.0027737321571239537,1.0223186843142964,,,,,,,,100.09896850585938
2019-12-20 00:00:00-05:00,97.32806846086024,98.8193501445352,96.72192812727684,98.5210952758789,264300,0.0,0,0.011557823348800733,1.0341344630737794,,,,96.59685030519108,,,,100.58966064453124
2019-12-23 00:00:00-05:00,98.42488340724528,99.54093884093928,97.65518443612342,99.18495178222656,72800,0.0,0,0.006738216871104763,1.041102685359854,,,,96.95764465339312,,,,96.9143524169922
