Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,100,0.0,0.0,,,,,,,,,,11.869999885559082
2019-03-12 00:00:00-04:00,12.510000228881836,12.520000457763672,12.5,12.5,1000,0.0,0.0,-0.0007993787928755047,0.9992006212071245,,,,,,,,11.869999885559082
2019-03-13 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.9992006212071245,,,,,,,,11.850000381469728
2019-03-14 00:00:00-04:00,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,600,0.0,0.0,0.008799972534179634,1.0079935592298823,,,,,,,,11.850000381469728
2019-03-15 00:00:00-04:00,12.5,12.739999771118164,12.40999984741211,12.40999984741211,1000,0.0,0.0,-0.015860413537698514,0.9920063645371597,,,,,,,,11.800000190734863
2019-03-18 00:00:00-04:00,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,100,0.0,0.0,0.0,0.9920063645371597,,,,,,,,11.800000190734863
2019-03-19 00:00:00-04:00,12.399999618530272,12.5,12.399999618530272,12.5,600,0.0,0.0,0.007252228339604594,0.9992006212071243,,,,,,,,12.09000015258789
2019-03-20 00:00:00-04:00,12.40999984741211,12.449999809265137,12.40999984741211,12.449999809265137,600,0.0,0.0,-0.004000015258789014,0.9952038034757044,,,,,,,,12.09000015258789
2019-03-21 00:00:00-04:00,12.420000076293944,12.420000076293944,12.420000076293944,12.420000076293944,100,0.0,0.0,-0.0024096171430354474,0.9928057433300352,,,,12.569999694824219,,,,12.0
2019-03-22 00:00:00-04:00,12.609999656677246,12.609999656677246,12.43000030517578,12.43000030517578,1800,0.0,0.0,0.0008051714026091616,0.9936051221229107,,,,12.569999694824219,,,,11.710000038146973
2019-03-25 00:00:00-04:00,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,200,0.0,0.0,-0.006436035538369134,0.987210244245822,,,,12.545000076293945,,,,11.899999618530272
2019-03-26 00:00:00-04:00,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,100,0.0,0.0,0.0,0.987210244245822,,,,12.545000076293945,,,,11.899999618530272
2019-03-27 00:00:00-04:00,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,100,0.0,0.0,0.0,0.987210244245822,,,,12.545000076293945,,,,11.899999618530272
2019-03-28 00:00:00-04:00,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,0,0.0,0.0,0.0,0.987210244245822,,,,12.480000019073486,,,,12.010000228881836
2019-03-29 00:00:00-04:00,12.350000381469728,12.449999809265137,12.18000030517578,12.18000030517578,1800,0.0,0.0,-0.013765187938700074,0.9736211096987683,,,,12.394999980926514,,,,11.710000038146973
2019-04-01 00:00:00-04:00,12.18000030517578,12.18000030517578,12.18000030517578,12.18000030517578,200,0.0,0.0,0.0,0.9736211096987683,,,,12.394999980926514,,,,11.720000267028809
2019-04-02 00:00:00-04:00,12.010000228881836,12.520000457763672,12.010000228881836,12.520000457763672,1700,0.0,0.0,0.027914625949837735,1.0007993787928753,,,,12.309999942779541,,,,11.720000267028809
2019-04-03 00:00:00-04:00,12.390000343322754,12.640000343322754,12.350000381469728,12.350000381469728,1400,0.0,0.0,-0.013578280357691708,0.9872102442458219,,,,12.325000286102295,,,,11.510000228881836
2019-04-04 00:00:00-04:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,1200,0.0,0.0,-0.032388709299536855,0.9552357786274193,,,,12.295000076293945,,,,11.039999961853027
2019-04-05 00:00:00-04:00,12.050000190734863,12.40999984741211,12.050000190734863,12.40999984741211,2100,0.0,0.0,0.03849372765598891,0.9920063645371596,12.386500120162964,12.675420337478277,12.09757990284765,12.295000076293945,,,,11.039999961853027
2019-04-08 00:00:00-04:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,500,0.0,0.0,-0.00966961217039064,0.9824140477215262,12.375500106811524,12.661480154251715,12.089520059371333,12.295000076293945,,,,11.350000381469728
2019-04-09 00:00:00-04:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,100,0.0,0.0,0.0,0.9824140477215262,12.365000104904174,12.647281592398972,12.082718617409377,12.295000076293945,,,,11.350000381469728
2019-04-10 00:00:00-04:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,300,0.0,0.0,0.0016273765521359618,0.9840128053072772,12.35550012588501,12.631624385090282,12.079375866679738,12.295000076293945,,,,11.140000343322754
2019-04-11 00:00:00-04:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,300,0.0,0.0,0.0024370212793318746,0.9864108654529461,12.342000150680542,12.591920918087556,12.092079383273528,12.295000076293945,,,,11.279999732971191
2019-04-12 00:00:00-04:00,12.40999984741211,12.40999984741211,12.039999961853027,12.039999961853027,1900,0.0,0.0,-0.024311198300264847,0.9624300352973837,12.323500156402588,12.603824967864089,12.043175344941087,12.295000076293945,,,,11.279999732971191
2019-04-15 00:00:00-04:00,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,200,0.0,0.0,-0.019102952073508983,0.9440447804589922,12.293500185012817,12.649510712450127,11.937489657575508,12.225000381469727,12.275000095367432,,,11.0
2019-04-16 00:00:00-04:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,200,0.0,0.0,0.005080394903519414,0.9488409007503301,12.262000179290771,12.649779025751894,11.874221332829649,12.110000133514404,12.275000095367432,,,10.81999969482422
2019-04-17 00:00:00-04:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,100,0.0,0.0,0.0,0.9488409007503301,12.233000183105469,12.646394354482178,11.81960601172876,12.110000133514404,12.275000095367432,,,10.880000114440918
2019-04-18 00:00:00-04:00,11.850000381469728,12.100000381469728,11.850000381469728,11.850000381469728,1000,0.0,0.0,-0.001684878204058382,0.9472422193975367,12.204500198364258,12.640618028543452,11.768382368185064,12.110000133514404,12.275000095367432,,,11.050000190734863
2019-04-22 00:00:00-04:00,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,100,0.0,0.0,0.0,0.9472422193975367,12.175500202178956,12.624861655999961,11.72613874835795,12.110000133514404,12.275000095367432,,,11.050000190734863
2019-04-23 00:00:00-04:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1500,0.0,0.0,-0.0042194252426398515,0.9432454016661166,12.148000192642211,12.618340105547343,11.67766027973708,12.105000019073486,12.220000267028809,,,11.050000190734863
2019-04-24 00:00:00-04:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,100,0.0,0.0,0.0,0.9432454016661166,12.120500183105468,12.60464614801898,11.636354218191956,12.105000019073486,12.220000267028809,,,11.079999923706056
2019-04-25 00:00:00-04:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,100,0.0,0.0,0.024576267556396303,0.9664268530288036,12.107500171661377,12.57999632224521,11.635004021077544,12.105000019073486,12.220000267028809,,,10.899999618530272
2019-04-26 00:00:00-04:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0,0.0,0.0,0.0,0.9664268530288036,12.094500160217285,12.553565630539884,11.635434689894685,11.950000286102295,12.220000267028809,,,10.899999618530272
2019-04-29 00:00:00-04:00,12.0,12.0,12.0,12.0,200,0.0,0.0,-0.007444181261538341,0.9592325963588391,12.085500144958496,12.544565615281096,11.626434674635897,11.950000286102295,12.220000267028809,,,11.449999809265137
2019-04-30 00:00:00-04:00,12.0600004196167,12.0600004196167,11.710000038146973,11.710000038146973,7000,0.0,0.0,-0.024166663487752316,0.936051144996152,12.062000131607055,12.546985795986732,11.577014467227379,11.90500020980835,12.175000190734863,,,11.079999923706056
2019-05-01 00:00:00-04:00,11.779999732971191,12.020000457763672,11.779999732971191,11.899999618530272,500,0.0,0.0,0.01622541244785225,0.951238960895999,12.031000089645385,12.471703122813976,11.590297056476794,11.90500020980835,12.175000190734863,,,10.59000015258789
2019-05-02 00:00:00-04:00,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,200,0.0,0.0,0.0,0.951238960895999,12.008500051498412,12.426909833793125,11.5900902692037,11.900000095367432,12.175000190734863,,,10.609999656677246
2019-05-03 00:00:00-04:00,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,100,0.0,0.0,0.0,0.951238960895999,12.00600004196167,12.426392438912876,11.585607645010464,11.900000095367432,12.175000190734863,,,11.029999732971191
2019-05-06 00:00:00-04:00,11.869999885559082,12.010000228881836,11.720000267028809,12.010000228881836,700,0.0,0.0,0.009243749065359186,0.9600319751517147,11.986000061035156,12.362981446106806,11.609018675963506,11.900000095367432,12.175000190734863,,,11.029999732971191
2019-05-07 00:00:00-04:00,12.020000457763672,12.020000457763672,11.710000038146973,11.710000038146973,600,0.0,0.0,-0.024979199418616038,0.9360511449961522,11.957000064849854,12.325009027148782,11.588991102550926,11.900000095367432,12.175000190734863,,,11.029999732971191
2019-05-08 00:00:00-04:00,11.710000038146973,11.779999732971191,11.710000038146973,11.720000267028809,400,0.0,0.0,0.0008539905080493515,0.9368505237890276,11.928500080108643,12.276468783216275,11.58053137700101,11.900000095367432,12.175000190734863,,,10.720000267028809
2019-05-09 00:00:00-04:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,0.0,0.0,0.0,0.9368505237890276,11.899000072479248,12.210328775007332,11.587671369951165,11.885000228881836,12.175000190734863,,,10.649999618530272
2019-05-10 00:00:00-04:00,11.5,11.510000228881836,11.5,11.510000228881836,300,0.0,0.0,-0.017918091583816187,0.9200639503034296,11.857500076293945,12.142516934224107,11.572483218363784,11.78000020980835,11.954999923706055,,,10.75
2019-05-13 00:00:00-04:00,11.449999809265137,11.449999809265137,11.0,11.039999961853027,1800,0.0,0.0,-0.04083407972915987,0.8824939856008136,11.807500076293945,12.254171653279926,11.360828499307964,11.510000228881836,11.704999923706055,,,11.15999984741211
2019-05-14 00:00:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,100,0.0,0.0,0.0,0.8824939856008136,11.769000053405762,12.328125556542222,11.209874550269301,11.510000228881836,11.704999923706055,,,10.829999923706056
2019-05-15 00:00:00-04:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,300,0.0,0.0,0.0280797482507118,0.9072741945492517,11.743000078201295,12.328936708243786,11.157063448158803,11.510000228881836,11.704999923706055,,,11.0600004196167
2019-05-16 00:00:00-04:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,100,0.0,0.0,0.0,0.9072741945492517,11.717000102996826,12.32408736826677,11.109912837726881,11.510000228881836,11.704999923706055,,,11.449999809265137
2019-05-17 00:00:00-04:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,300,0.0,0.0,-0.018502205382285752,0.8904876210636536,11.681500101089478,12.335103115199676,11.02789708697928,11.510000228881836,11.704999923706055,,,10.970000267028809
2019-05-20 00:00:00-04:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,100,0.0,0.0,0.012567269778618329,0.9016786192320806,11.65300006866455,12.324390528265088,10.981609609064012,11.389999866485596,11.704999923706055,,,10.989999771118164
2019-05-21 00:00:00-04:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,100,0.0,0.0,0.0,0.9016786192320806,11.627000045776366,12.313871862835693,10.94012822871704,11.360000133514404,11.550000190734863,,,10.989999771118164
2019-05-22 00:00:00-04:00,11.25,11.4399995803833,11.0,11.0,2600,0.0,0.0,-0.024822671950315622,0.8792965466622691,11.587000036239624,12.321001429381951,10.852998643097298,11.255000114440918,11.550000190734863,12.250000238418579,,10.710000038146973
2019-05-23 00:00:00-04:00,11.210000038146973,11.210000038146973,10.420000076293944,10.81999969482422,3700,0.0,0.0,-0.016363664106889053,0.8649080333223402,11.523500013351441,12.291772512038849,10.755227514664034,10.934999942779541,11.260000228881836,12.192500114440918,,10.710000038146973
2019-05-24 00:00:00-04:00,10.9399995803833,10.9399995803833,10.880000114440918,10.880000114440918,1700,0.0,0.0,0.0055453254444544076,0.8697042298466356,11.463000011444091,12.233895131383612,10.69210489150457,10.929999828338623,11.260000228881836,12.192500114440918,,10.710000038146973
2019-05-28 00:00:00-04:00,11.039999961853027,11.100000381469728,11.039999961853027,11.050000190734863,500,0.0,0.0,0.015625006847959977,0.8832933643936891,11.415500020980835,12.164724648280439,10.66627539368123,10.929999828338623,11.255000114440918,12.192500114440918,,10.710000038146973
2019-05-29 00:00:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0,0.0,0.8832933643936891,11.38250002861023,12.135101137468306,10.629898919752153,10.929999828338623,11.255000114440918,12.192500114440918,,11.210000038146973
2019-05-30 00:00:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100,0.0,0.0,0.0,0.8832933643936891,11.34000005722046,12.066161274466236,10.613838839974683,10.929999828338623,11.255000114440918,12.162500143051147,,11.020000457763672
2019-05-31 00:00:00-04:00,11.109999656677246,11.109999656677246,11.079999923706056,11.079999923706056,500,0.0,0.0,0.002714907914331821,0.8856914245393583,11.299000072479249,11.98512980601351,10.612870338944987,10.929999828338623,11.255000114440918,12.162500143051147,,11.390000343322754
2019-06-03 00:00:00-04:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,200,0.0,0.0,-0.01624551501942406,0.8713029111994292,11.249000072479248,11.896937143064646,10.60106300189385,10.929999828338623,11.255000114440918,12.162500143051147,,11.449999809265137
2019-06-04 00:00:00-04:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,100,0.0,0.0,0.0,0.8713029111994292,11.19350004196167,11.754660693686281,10.632339390237059,10.929999828338623,11.240000247955322,12.085000276565552,,11.350000381469728
2019-06-05 00:00:00-04:00,11.25,12.020000457763672,11.199999809265137,11.449999809265137,4700,0.0,0.0,0.05045873486085739,0.9152677537791343,11.180500030517578,11.703550517238885,10.657449543796272,11.220000267028809,11.240000247955322,12.085000276565552,,11.020000457763672
