Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-26 00:00:00-04:00,129.10000610351562,134.5,127.0999984741211,128.5,16580,0.0,0.0,0.00429857807640488,1.0362903225806452,,,,127.82499694824219,,,,134.25
2019-03-27 00:00:00-04:00,128.5,131.25,122.5999984741211,125.9000015258789,14980,0.0,0.0,-0.02023345116047548,1.0153225929506364,,,,127.82499694824219,,,,136.1999969482422
2019-03-28 00:00:00-04:00,124.5500030517578,127.9000015258789,122.5999984741211,125.9000015258789,25120,0.0,0.0,0.0,1.0153225929506364,,,,127.82499694824219,,,,136.5500030517578
2019-03-29 00:00:00-04:00,127.5,129.5,123.3000030517578,125.6999969482422,26780,0.0,0.0,-0.0015885986911254868,1.0137096528084049,,,,127.82499694824219,,,,133.1999969482422
2019-04-01 00:00:00-04:00,126.5999984741211,132.5,126.5999984741211,131.89999389648438,23720,0.0,0.0,0.04932376371333613,1.0637096281974547,,,,127.82499694824219,,,,131.39999389648438
2019-04-02 00:00:00-04:00,131.10000610351562,133.3000030517578,128.10000610351562,128.3000030517578,12380,0.0,0.0,-0.027293335946261266,1.0346774439657889,,,,127.82499694824219,,,,129.5500030517578
2019-04-03 00:00:00-04:00,132.39999389648438,134.9499969482422,126.3000030517578,128.25,27680,0.0,0.0,-0.00038973539024500514,1.0342741935483872,,,,127.9749984741211,,,,128.89999389648438
2019-04-04 00:00:00-04:00,129.10000610351562,134.64999389648438,127.6999969482422,134.14999389648438,26640,0.0,0.0,0.046003851044712496,1.0818547894877775,,,,127.9749984741211,,,,123.3000030517578
2019-04-05 00:00:00-04:00,134.0,135.0,129.8000030517578,133.60000610351562,29880,0.0,0.0,-0.004099797376011405,1.0774194040606102,127.94249954223633,134.7754964686629,121.10950261580976,128.79999923706055,,,,128.4499969482422
2019-04-08 00:00:00-04:00,133.4499969482422,139.35000610351562,131.25,138.5,24340,0.0,0.0,0.03667659934601919,1.116935483870968,128.66749954223633,136.664864213217,120.67013487125566,130.97500228881836,,,,129.39999389648438
2019-04-09 00:00:00-04:00,137.5,139.9499969482422,134.4499969482422,137.14999389648438,21260,0.0,0.0,-0.009747336487477387,1.1060483378748742,129.06999893188475,137.89116570317145,120.24883216059806,131.27499771118164,,,,132.14999389648438
2019-04-10 00:00:00-04:00,137.25,143.5,136.10000610351562,141.9499969482422,32160,0.0,0.0,0.03499820098702067,1.144758039905179,129.69249877929687,140.16869543421242,119.21630212438131,133.4000015258789,,,,127.6500015258789
2019-04-11 00:00:00-04:00,141.0,142.35000610351562,138.3000030517578,141.3000030517578,16360,0.0,0.0,-0.004579034240637436,1.1395161536432084,130.58249893188477,141.80907764149282,119.35592022227671,134.9000015258789,,,,122.5500030517578
2019-04-12 00:00:00-04:00,142.85000610351562,144.14999389648438,141.14999389648438,142.8000030517578,21220,0.0,0.0,0.010615711023378882,1.1516129278367568,131.55999908447265,143.45460602588392,119.66539214306138,135.2249984741211,,,,124.8499984741211
2019-04-15 00:00:00-04:00,141.8000030517578,145.60000610351562,141.8000030517578,144.89999389648438,34040,0.0,0.0,0.014705817926106146,1.1685483378748742,132.63499870300294,145.25745469027956,120.01254271572631,135.95000457763672,131.9000015258789,,,117.5
2019-04-16 00:00:00-04:00,144.85000610351562,145.35000610351562,142.6999969482422,142.85000610351562,34620,0.0,0.0,-0.014147604412138581,1.1520161782541585,133.39749908447266,146.54844186063207,120.24655630831326,136.6500015258789,133.3000030517578,,,113.4000015258789
2019-04-17 00:00:00-04:00,143.5500030517578,145.0,141.8000030517578,143.64999389648438,17900,0.0,0.0,0.005600194321231156,1.1584676927135837,134.02249908447266,147.86443712165777,120.18056104728754,137.70000457763672,133.3000030517578,,,113.3499984741211
2019-04-18 00:00:00-04:00,143.64999389648438,145.0,138.39999389648438,138.4499969482422,15220,0.0,0.0,-0.036199075316281304,1.1165322334535661,134.29749908447266,148.26261038221483,120.33238778673048,138.4250030517578,133.3000030517578,,,111.25
2019-04-22 00:00:00-04:00,138.64999389648438,146.5,137.39999389648438,146.1999969482422,28360,0.0,0.0,0.055976888196662467,1.1790322334535661,135.39499893188477,149.47996105477304,121.31003680899649,140.4749984741211,133.75,,,111.5999984741211
2019-04-23 00:00:00-04:00,146.0,147.5,145.10000610351562,147.0500030517578,12160,0.0,0.0,0.005813995357445423,1.1858871213851436,136.34999923706056,150.8743370796258,121.82566139449531,141.8000030517578,134.25,,,103.6500015258789
2019-04-24 00:00:00-04:00,146.5500030517578,146.75,139.3000030517578,140.60000610351562,15720,0.0,0.0,-0.04386261009441772,1.1338710169638357,136.95499954223632,151.1207646461264,122.78923443834626,142.4499969482422,134.25,,,98.5
2019-04-25 00:00:00-04:00,139.60000610351562,139.60000610351562,134.6999969482422,136.10000610351562,21660,0.0,0.0,-0.032005688511043906,1.0975806943831907,137.46499977111816,150.69582496645262,124.23417457578368,141.0999984741211,134.25,,,103.8000030517578
2019-04-26 00:00:00-04:00,135.5500030517578,141.85000610351562,133.5500030517578,141.35000610351562,12580,0.0,0.0,0.0385745757866236,1.13991940406061,138.2375,150.4297352849104,126.04526471508962,140.5250015258789,134.25,,,107.6500015258789
2019-04-29 00:00:00-04:00,140.39999389648438,143.5500030517578,140.39999389648438,141.8000030517578,13480,0.0,0.0,0.0031835651136276066,1.1435484117077246,139.0425003051758,149.850563870526,128.23443673982558,140.5250015258789,134.25,,,100.0500030517578
2019-04-30 00:00:00-04:00,142.64999389648438,142.64999389648438,136.0,140.25,27180,0.0,0.0,-0.010930909861772364,1.1310483870967745,139.46000061035156,149.75997178843866,129.16002943226445,140.5250015258789,134.25,,,98.9000015258789
2019-05-01 00:00:00-04:00,140.5500030517578,142.0,137.60000610351562,138.1999969482422,41420,0.0,0.0,-0.014616777552640348,1.1145161044213083,139.9550003051758,148.91255452235777,130.9974460879938,140.5250015258789,135.04999923706055,,,100.9499969482422
2019-05-02 00:00:00-04:00,137.5500030517578,139.60000610351562,133.0,134.25,18480,0.0,0.0,-0.028581744106127016,1.082661290322581,140.25500030517577,147.92005890505814,132.5899417052934,140.25,135.04999923706055,,,98.25
2019-05-03 00:00:00-04:00,135.14999389648438,137.9499969482422,131.3000030517578,136.1999969482422,13000,0.0,0.0,0.014525116932902593,1.0983870721632436,140.35750045776368,147.73987307605404,132.97512783947332,139.4000015258789,135.04999923706055,,,98.8499984741211
2019-05-06 00:00:00-04:00,133.85000610351562,136.60000610351562,133.6999969482422,136.5500030517578,27360,0.0,0.0,0.002569795237577166,1.101209702030305,140.50500030517577,147.44112823199822,133.56887237835332,139.0250015258789,135.4000015258789,,,97.0999984741211
2019-05-07 00:00:00-04:00,133.9499969482422,134.9499969482422,132.0,133.1999969482422,15040,0.0,0.0,-0.024533182194407144,1.0741935237761469,140.2400001525879,147.84279832453373,132.63720198064206,137.4250030517578,136.9000015258789,,,102.6500015258789
2019-05-08 00:00:00-04:00,132.9499969482422,134.60000610351562,130.39999389648438,131.39999389648438,22160,0.0,0.0,-0.013513536734218068,1.0596773701329387,139.9525001525879,148.3986828724485,131.50631743272731,136.9749984741211,136.9000015258789,,,95.4499969482422
2019-05-09 00:00:00-04:00,130.10000610351562,131.25,127.9000015258789,129.5500030517578,11480,0.0,0.0,-0.014079078619927188,1.0447580891270793,139.33250045776367,148.86434986451243,129.8006510510149,135.72500228881836,136.9000015258789,,,96.5500030517578
2019-05-10 00:00:00-04:00,129.0,129.4499969482422,126.5999984741211,128.89999389648438,15440,0.0,0.0,-0.0050174383632685116,1.039516079810358,138.7125,149.2255758607921,128.1994241392079,134.62499618530273,137.04999923706055,,,101.6999969482422
2019-05-13 00:00:00-04:00,126.1999969482422,129.0,121.75,123.3000030517578,14400,0.0,0.0,-0.04344446167486837,0.9943548633206275,137.7375,150.03919218102888,125.43580781897114,131.875,134.625,,,101.4000015258789
2019-05-14 00:00:00-04:00,124.75,128.64999389648438,124.75,128.4499969482422,19000,0.0,0.0,0.04176799488255134,1.0358870721632436,136.91500015258788,149.39153002303027,124.43847028214549,130.6750030517578,134.625,,,104.8499984741211
2019-05-15 00:00:00-04:00,126.6999969482422,130.0,125.25,129.39999389648438,13060,0.0,0.0,0.0073958502982680585,1.0435483378748742,136.24249954223632,148.8175422244727,123.66745685999992,129.8499984741211,134.625,,,104.1999969482422
2019-05-16 00:00:00-04:00,129.75,132.64999389648438,129.10000610351562,132.14999389648438,18200,0.0,0.0,0.021251932996224854,1.065725757229713,135.66749954223633,147.87760923091525,123.45738985355739,129.1750030517578,134.625,,,98.1500015258789
2019-05-17 00:00:00-04:00,130.14999389648438,132.3000030517578,126.6999969482422,127.6500015258789,16720,0.0,0.0,-0.03405215723377486,1.029435496176443,135.12749977111815,147.75045487479076,122.50454466744556,128.3499984741211,134.625,,,95.4000015258789
2019-05-20 00:00:00-04:00,126.1500015258789,126.5,121.1999969482422,122.5500030517578,13520,0.0,0.0,-0.03995298404353853,0.9883064762238534,133.94500007629395,146.62889217655953,121.26110797602837,127.9000015258789,134.3499984741211,,,96.9499969482422
2019-05-21 00:00:00-04:00,123.4499969482422,129.39999389648438,123.1999969482422,124.8499984741211,14560,0.0,0.0,0.018767812036625697,1.0068548264042025,132.83499984741212,144.57805918235536,121.0919405124689,126.92499542236328,134.3499984741211,,,98.5
2019-05-22 00:00:00-04:00,137.5,141.25,116.6999969482422,117.5,42300,0.0,0.0,-0.05887063327153019,0.9475806451612906,131.67999954223632,144.6361243311151,118.72387475335755,128.9749984741211,132.0999984741211,133.9250030517578,,102.1500015258789
2019-05-23 00:00:00-04:00,115.6999969482422,116.3499984741211,107.5,113.4000015258789,50280,0.0,0.0,-0.034893604035073134,0.9145161413377334,130.54499931335448,145.58710976861357,115.50288885809539,124.375,127.5,134.97500228881836,,103.8499984741211
2019-05-24 00:00:00-04:00,114.25,114.25,109.0999984741211,113.3499984741211,33240,0.0,0.0,-0.00044094401309513476,0.9141128909203317,129.14499893188477,145.09852431216416,113.1914735516054,124.375,127.5,135.50000381469727,,97.8499984741211
2019-05-28 00:00:00-04:00,114.5,115.8499984741211,110.1999969482422,111.25,36840,0.0,0.0,-0.01852667403961672,0.897177419354839,127.61749877929688,144.27422833899635,110.96076921959741,124.375,127.5,135.8625030517578,,96.0
2019-05-29 00:00:00-04:00,109.5500030517578,112.6500015258789,107.0999984741211,111.5999984741211,26680,0.0,0.0,0.0031460536999647903,0.8999999876945252,126.18499870300293,143.17784827934233,109.19214912666354,124.17499923706055,127.29999923706055,137.11249923706055,,96.0999984741211
2019-05-30 00:00:00-04:00,107.1500015258789,109.5,102.6999969482422,103.6500015258789,68560,0.0,0.0,-0.07123653276828412,0.8358871090796688,124.45749893188477,143.17054833477985,105.74444952898969,121.9749984741211,124.7249984741211,138.0250015258789,,93.3499984741211
2019-05-31 00:00:00-04:00,102.5,103.3000030517578,96.4000015258789,98.5,51200,0.0,0.0,-0.0496864587560385,0.7943548387096776,122.66999893188476,143.97968469701678,101.36031316675275,118.82500076293945,119.97500228881836,138.3499984741211,,94.1999969482422
2019-06-03 00:00:00-04:00,98.5,105.9499969482422,98.4000015258789,103.8000030517578,28560,0.0,0.0,0.053807137581297404,0.8370967988044985,121.04999923706055,142.92400627068443,99.17599220343665,118.82500076293945,119.97500228881836,137.67499923706055,,94.75
2019-06-04 00:00:00-04:00,105.0,108.3000030517578,101.1999969482422,107.6500015258789,30320,0.0,0.0,0.037090542976201846,0.8681451735957978,119.6049991607666,141.00027279372858,98.20972552780461,118.82500076293945,119.97500228881836,137.38750076293945,,93.6999969482422
2019-06-05 00:00:00-04:00,107.6500015258789,107.9000015258789,99.25,100.0500030517578,23700,0.0,0.0,-0.07059914878212126,0.8068548633206276,117.94749946594239,140.0064109144727,95.88858801741208,106.375,119.52499771118164,137.38750076293945,,93.9499969482422
2019-06-06 00:00:00-04:00,100.0999984741211,103.4499969482422,96.3000030517578,98.9000015258789,32640,0.0,0.0,-0.011494267774124656,0.7975806574667655,116.3224998474121,138.96500612610092,93.67999356872329,106.07500076293945,119.1500015258789,137.38750076293945,,91.8499984741211
2019-06-07 00:00:00-04:00,99.4000015258789,103.0500030517578,96.6999969482422,100.9499969482422,14900,0.0,0.0,0.020727961483669732,0.8141128786148566,114.89249954223632,137.62612354899682,92.15887553547583,106.07500076293945,118.7750015258789,137.78750038146973,,90.5
2019-06-10 00:00:00-04:00,101.0500030517578,102.0999984741211,97.0,98.25,35260,0.0,0.0,-0.02674588439687131,0.7923387096774195,113.35999984741211,136.2434000326032,90.47659966222102,104.47500228881836,118.7750015258789,137.64999961853027,,86.55000305175781
2019-06-11 00:00:00-04:00,99.3000030517578,104.5999984741211,97.8499984741211,98.8499984741211,38600,0.0,0.0,0.006106854698433528,0.7971774070493638,112.13749961853027,135.37966975031287,88.89532948674767,102.9000015258789,118.7750015258789,137.22500038146973,,85.8499984741211
2019-06-12 00:00:00-04:00,98.4499969482422,100.1999969482422,95.75,97.0999984741211,32480,0.0,0.0,-0.01770359157322754,0.7830645038235573,110.56999969482422,133.42127785984766,87.71872152980077,102.0250015258789,118.5,137.2125015258789,,86.3499984741211
2019-06-13 00:00:00-04:00,100.3000030517578,104.0999984741211,98.6500015258789,102.6500015258789,26460,0.0,0.0,0.0571576018431863,0.8278225929506364,109.23250007629395,130.58524028573206,87.87975986685584,102.0250015258789,118.5,137.16250228881836,,88.94999694824219
2019-06-14 00:00:00-04:00,102.3499984741211,104.9499969482422,93.0,95.4499969482422,36200,0.0,0.0,-0.0701413002494844,0.7697580399051791,107.39750022888184,126.75049254285474,88.04450791490893,100.6500015258789,117.125,136.9375,,89.0
2019-06-17 00:00:00-04:00,94.9499969482422,98.9499969482422,93.4000015258789,96.5500030517578,25660,0.0,0.0,0.011524422615875718,0.7786290568690145,105.84250030517578,123.32451375379011,88.36048685656144,100.45000076293945,117.125,136.31250190734863,,90.0
2019-06-18 00:00:00-04:00,98.3499984741211,103.1500015258789,95.9000015258789,101.6999969482422,30240,0.0,0.0,0.05334017331644869,0.8201612657116307,104.8,120.55615162959037,89.04384837040962,98.9749984741211,117.125,135.83749771118164,,82.0999984741211
2019-06-19 00:00:00-04:00,101.3000030517578,103.0500030517578,100.0500030517578,101.4000015258789,16780,0.0,0.0,-0.0029498075847137484,0.8177419477893462,103.62750015258788,116.42413007861185,90.83087022656392,98.9749984741211,117.125,133.25,,80.3499984741211
2019-06-20 00:00:00-04:00,104.1500015258789,108.1999969482422,104.0,104.8499984741211,29220,0.0,0.0,0.03402363803083075,0.8455645038235574,102.99500007629395,114.10929537628272,91.88070477630518,100.5999984741211,117.125,132.6500015258789,,77.05000305175781
2019-06-21 00:00:00-04:00,104.3000030517578,105.5500030517578,101.4499969482422,104.1999969482422,43480,0.0,0.0,-0.0061993470227786895,0.8403225560342115,102.53499984741211,112.58863718046783,92.48136251435639,100.5999984741211,117.125,132.23749923706055,,78.6500015258789
2019-06-24 00:00:00-04:00,104.25,105.4499969482422,97.3000030517578,98.1500015258789,21120,0.0,0.0,-0.05806137811470791,0.7915322703699913,101.775,110.66199861551334,92.88800138448667,100.5999984741211,117.125,131.9000015258789,,78.5999984741211
2019-06-25 00:00:00-04:00,98.0,98.5999984741211,93.9499969482422,95.4000015258789,47420,0.0,0.0,-0.02801833884103322,0.7693548510151526,100.98250007629395,109.13752514709799,92.8274750054899,100.5999984741211,117.125,131.48749923706055,,68.0999984741211
2019-06-26 00:00:00-04:00,96.5,98.8499984741211,95.75,96.9499969482422,33760,0.0,0.0,0.016247331211444838,0.7818548140987275,100.25,106.94548025489544,93.55451974510456,100.5999984741211,117.125,131.125,,66.3499984741211
2019-06-27 00:00:00-04:00,97.0999984741211,100.1500015258789,95.0999984741211,98.5,18300,0.0,0.0,0.01598765446671746,0.7943548387096776,99.99249992370605,106.53797317004002,93.44702667737208,100.79999923706055,117.125,130.6374969482422,,63.54999923706055
2019-06-28 00:00:00-04:00,98.0,103.4499969482422,98.0,102.1500015258789,53240,0.0,0.0,0.03705585305460812,0.8237903348861203,100.175,106.74761761298844,93.60238238701156,101.0749969482422,104.67499923706055,130.5374984741211,132.0999984741211,64.4000015258789
2019-07-01 00:00:00-04:00,104.0500030517578,106.8000030517578,103.1500015258789,103.8499984741211,24420,0.0,0.0,0.01664216272979213,0.837499987694525,100.17749977111816,106.75572669288923,93.5992728493471,101.0749969482422,104.42499923706055,125.9375,127.5,61.400001525878906
2019-07-02 00:00:00-04:00,103.25,103.25,95.4000015258789,97.8499984741211,22200,0.0,0.0,-0.0577756387882391,0.7891128909203314,99.68749961853027,105.35385254106183,94.02114669599871,101.0749969482422,104.42499923706055,125.9375,127.5,59.900001525878906
2019-07-03 00:00:00-04:00,97.9499969482422,98.0999984741211,95.0999984741211,96.0,11420,0.0,0.0,-0.01890647422555014,0.7741935483870969,99.48499946594238,105.37265328377002,93.59734564811474,100.375,102.82500076293945,125.9375,127.5,58.20000076293945
2019-07-05 00:00:00-04:00,95.1500015258789,96.6999969482422,93.0999984741211,96.0999984741211,11040,0.0,0.0,0.0010416507720947266,0.774999987694525,99.34499931335449,105.41399833020473,93.27600029650425,99.95000076293945,101.25,125.73749923706055,127.29999923706055,61.95000076293945
2019-07-08 00:00:00-04:00,96.0999984741211,99.0,91.5500030517578,93.3499984741211,22540,0.0,0.0,-0.02861602542835162,0.7528225683396863,98.96499938964844,105.52203219958149,92.40796657971539,99.1750030517578,99.9250030517578,123.3499984741211,125.0999984741211,62.79999923706055
2019-07-09 00:00:00-04:00,92.5999984741211,94.9000015258789,91.8000030517578,94.1999969482422,14440,0.0,0.0,0.009105500675040235,0.7596773947438888,98.76249923706055,105.64118053787806,91.88381793624305,99.1750030517578,99.9250030517578,119.4000015258789,121.95000076293945,58.84999847412109
2019-07-10 00:00:00-04:00,95.4000015258789,98.1500015258789,93.0,94.75,14660,0.0,0.0,0.005838673774692271,0.7641129032258065,98.5574993133545,105.65679851865723,91.45820010805177,99.1750030517578,99.9250030517578,119.4000015258789,121.95000076293945,58.59999847412109
2019-07-11 00:00:00-04:00,95.0,95.6999969482422,91.9499969482422,93.6999969482422,16220,0.0,0.0,-0.011081826403776196,0.7556451366793727,98.38749923706055,105.7783312556017,90.9966672185194,99.1750030517578,99.875,119.4000015258789,121.95000076293945,61.79999923706055
2019-07-12 00:00:00-04:00,94.0500030517578,96.0500030517578,93.3000030517578,93.9499969482422,19040,0.0,0.0,0.0026680897347104438,0.7576612657116308,97.9524990081787,105.31232541194406,90.59267260441335,99.1750030517578,99.875,112.94999885559082,121.95000076293945,61.900001525878906
2019-07-15 00:00:00-04:00,94.8499984741211,95.0,91.25,91.8499984741211,37140,0.0,0.0,-0.022352299545874588,0.740725794146138,97.77249908447266,105.53777118368495,90.00722698526036,97.25,99.7249984741211,112.61250114440918,121.9000015258789,58.400001525878906
2019-07-16 00:00:00-04:00,91.3000030517578,94.4499969482422,90.3499984741211,90.5,33040,0.0,0.0,-0.014697860604771407,0.7298387096774195,97.46999893188476,105.85575442035552,89.084243443414,94.67499923706055,99.27499771118164,112.42500114440918,121.9000015258789,59.70000076293945
2019-07-17 00:00:00-04:00,90.6999969482422,90.6999969482422,86.44999694824219,86.55000305175781,28540,0.0,0.0,-0.04364637511869818,0.6979838955786922,96.71249923706054,106.11957855690551,87.30541991721557,92.7249984741211,97.32499694824219,111.62500190734863,121.9000015258789,54.54999923706055
2019-07-18 00:00:00-04:00,84.94999694824219,87.0999984741211,82.80000305175781,85.8499984741211,26240,0.0,0.0,-0.008087863119058625,0.6923386973719444,95.93499908447265,106.2045233856556,85.6654747832897,90.9000015258789,95.5,110.8375015258789,121.9000015258789,52.25
2019-07-19 00:00:00-04:00,85.44999694824219,87.0999984741211,83.25,86.3499984741211,30100,0.0,0.0,0.005824111926463482,0.6963709554364605,95.00999908447265,105.23297835162018,84.78701981732513,90.47500228881836,95.5,110.26250076293945,121.625,48.95000076293945
2019-07-22 00:00:00-04:00,86.6500015258789,89.80000305175781,85.55000305175781,88.94999694824219,15720,0.0,0.0,0.03011000023237176,0.7173386850664694,94.24749908447265,103.86556670452362,84.62943146442169,90.47500228881836,95.5,110.26250076293945,121.625,47.900001525878906
2019-07-23 00:00:00-04:00,89.05000305175781,92.0999984741211,88.0,89.0,19680,0.0,0.0,0.0005621478749111564,0.717741935483871,93.78999900817871,103.49304613579952,84.0869518805579,89.42500305175781,95.5,108.88750076293945,120.25,51.09999847412109
2019-07-24 00:00:00-04:00,88.5,90.75,87.6500015258789,90.0,23720,0.0,0.0,0.011235955056179803,0.7258064516129032,93.51999893188477,103.3299175078261,83.71008035594345,89.42500305175781,95.5,108.78750038146973,120.25,52.54999923706055
2019-07-25 00:00:00-04:00,90.0999984741211,90.0999984741211,78.25,82.0999984741211,43320,0.0,0.0,-0.08777779473198788,0.6620967618880733,92.77749900817871,103.64005974293957,81.91493827341785,86.625,93.2249984741211,108.04999923706055,120.25,50.150001525878906
2019-07-26 00:00:00-04:00,81.1500015258789,83.44999694824219,79.9000015258789,80.3499984741211,20400,0.0,0.0,-0.021315469336477766,0.6479838586622668,91.86999893188477,103.6712928055458,80.06870505822373,86.3499984741211,93.2249984741211,108.04999923706055,120.25,48.900001525878906
2019-07-29 00:00:00-04:00,80.3499984741211,80.3499984741211,76.55000305175781,77.05000305175781,24740,0.0,0.0,-0.041070261170274125,0.6213709923528855,90.61499900817871,103.10266220679455,78.12733580956288,84.32500076293945,91.67500305175781,108.86249923706055,120.25,49.25
2019-07-30 00:00:00-04:00,76.3499984741211,80.0,75.0,78.6500015258789,67700,0.0,0.0,0.020765715908489968,0.6342742058538621,89.3549991607666,101.31538930111758,77.39460902041561,83.54999923706055,90.9000015258789,108.86249923706055,120.25,53.25
2019-07-31 00:00:00-04:00,79.1500015258789,84.44999694824219,78.55000305175781,78.5999984741211,42580,0.0,0.0,-0.0006357666978730192,0.6338709554364603,88.3924991607666,100.56217454119405,76.22282378033916,83.54999923706055,90.9000015258789,108.86249923706055,120.25,51.95000076293945
2019-08-01 00:00:00-04:00,77.55000305175781,80.9000015258789,67.5,68.0999984741211,54160,0.0,0.0,-0.13358778885291078,0.5491935360816217,86.99749908447265,101.55046667057877,72.44453149836653,79.79999923706055,87.1500015258789,108.86249923706055,120.25,52.95000076293945
2019-08-02 00:00:00-04:00,69.1500015258789,69.1500015258789,65.75,66.3499984741211,42060,0.0,0.0,-0.02569750424686168,0.5350806328558152,85.50999908447265,102.01109334195829,69.00890482698702,78.92499923706055,86.2750015258789,108.86249923706055,120.25,58.54999923706055
2019-08-05 00:00:00-04:00,65.0,65.4000015258789,62.5,63.54999923706055,124240,0.0,0.0,-0.04220044161949221,0.5124999938472624,84.01999912261962,102.6850727550098,65.35492549022945,76.625,84.6500015258789,108.96249961853027,120.25,59.5
2019-08-06 00:00:00-04:00,64.4000015258789,65.0,61.04999923706055,64.4000015258789,89080,0.0,0.0,0.013375331219872999,0.5193548510151524,82.52999935150146,102.43692464284041,62.62307406016251,75.57499885559082,83.92500114440918,102.87499809265137,120.25,55.75
2019-08-07 00:00:00-04:00,63.5,63.70000076293945,60.45000076293945,61.400001525878906,29260,0.0,0.0,-0.04658384982792996,0.49516130262805563,80.86249942779541,101.96041327079374,59.76458558479709,72.44999885559082,81.85000038146973,102.74999809265137,120.25,53.84999847412109
2019-08-08 00:00:00-04:00,61.650001525878906,62.0,59.34999847412109,59.900001525878906,48300,0.0,0.0,-0.024429966819590088,0.4830645284345072,79.17249965667725,101.2880775111342,57.05692180222029,71.89999771118164,79.17499923706055,102.74999809265137,120.25,57.400001525878906
2019-08-09 00:00:00-04:00,60.400001525878906,60.400001525878906,57.95000076293945,58.20000076293945,44420,0.0,0.0,-0.028380646404574716,0.4693548448624148,77.3849998474121,100.20949129103167,54.56050840379255,71.19999885559082,78.47500038146973,101.60000038146973,120.25,53.04999923706055
2019-08-12 00:00:00-04:00,59.25,66.44999694824219,58.29999923706055,61.95000076293945,120920,0.0,0.0,0.0644329888460744,0.49959678034628574,75.88999996185302,98.64485755531871,53.13514236838733,71.19999885559082,78.47500038146973,100.60000038146973,120.25,49.54999923706055
2019-08-13 00:00:00-04:00,62.25,68.80000305175781,61.34999847412109,62.79999923706055,102660,0.0,0.0,0.013720717734512,0.5064516067504882,74.50499992370605,96.89950066874694,52.110499178665165,69.42500114440918,78.05000114440918,99.5500030517578,119.1500015258789,48.09999847412109
2019-08-14 00:00:00-04:00,60.900001525878906,61.400001525878906,57.400001525878906,58.84999847412109,35320,0.0,0.0,-0.06289810208482327,0.4745967618880732,73.11999969482422,95.79101858973576,50.44898079991267,63.275001525878906,77.7750015258789,99.5500030517578,117.55000305175781,48.0
2019-08-15 00:00:00-04:00,58.29999923706055,59.400001525878906,57.0,58.59999847412109,27460,0.0,0.0,-0.004248088470383493,0.47258063285581514,71.75749969482422,94.48040646717098,49.034592922477465,62.900001525878906,76.5250015258789,99.5500030517578,117.55000305175781,48.150001525878906
2019-08-16 00:00:00-04:00,59.0,62.34999847412109,57.45000076293945,61.79999923706055,47240,0.0,0.0,0.05460752297378724,0.498387090621456,70.52999973297119,92.60329826260573,48.45670120333665,62.900001525878906,76.5250015258789,99.5250015258789,117.55000305175781,46.70000076293945
2019-08-19 00:00:00-04:00,62.70000076293945,64.19999694824219,61.34999847412109,61.900001525878906,37980,0.0,0.0,0.0016181600332187962,0.4991935606925718,69.17749996185303,89.82428379064507,48.53071613306099,62.900001525878906,76.0,99.5250015258789,117.0999984741211,46.45000076293945
