Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,11.94028602044718,11.98612164291555,11.764580858200862,11.87917137145996,1750700,0.0,0.0,,,,,,,,,,11.881620407104492
2019-03-12 00:00:00-04:00,11.917366920248476,12.00139937138106,11.863891061760466,11.940284729003906,1450900,0.0,0.0,0.005144580849365754,1.0051445808493658,,,,,,,,11.757932662963867
2019-03-13 00:00:00-04:00,11.9784817722044,12.047235928217638,11.909727616191164,11.925005912780762,1052600,0.0,0.0,-0.0012796023352802388,1.0038583954964166,,,,,,,,11.788853645324709
2019-03-14 00:00:00-04:00,11.909727616191164,11.947924450481189,11.848612972744736,11.925005912780762,2449000,0.0,0.0,0.0,1.0038583954964166,,,,,,,,11.773391723632812
2019-03-15 00:00:00-04:00,11.955563733070726,11.978482271726891,11.856252979736867,11.886810302734377,1122200,0.0,0.0,-0.0032029845792737044,1.0006430525358672,,,,,,,,11.974384307861328
2019-03-18 00:00:00-04:00,11.87917188904266,11.986122165158138,11.833335536033085,11.894450187683104,598800,0.0,0.0,0.0006427195146683218,1.0012861853529493,,,,,,,,11.958924293518066
2019-03-19 00:00:00-04:00,11.886809515757609,11.909727324352431,11.772219015695493,11.802776336669922,1101100,0.0,0.0,-0.00770727940902316,0.9935689929540392,,,,,,,,11.788853645324709
2019-03-20 00:00:00-04:00,11.787499364124605,11.925006959678871,11.657630553263736,11.810417175292969,1653400,0.0,0.0,0.0006473763803611643,0.9942122060523368,,,,,,,,11.904810905456545
2019-03-21 00:00:00-04:00,11.795137113321095,12.016677877950409,11.77221930416469,11.925005912780762,1659200,0.0,0.0,0.009702344615523772,1.0038583954964166,,,,11.852433240740687,,,,11.734742164611816
2019-03-22 00:00:00-04:00,11.909728661747993,11.978482823797163,11.802777662055489,11.810417175292969,1179500,0.0,0.0,-0.00960911368312034,0.9942122060523368,,,,11.852433240740687,,,,11.89708137512207
2019-03-25 00:00:00-04:00,11.81805637949117,11.84097419006024,11.665269761457273,11.77985954284668,2050200,0.0,0.0,-0.0025873457298540847,0.9916398353464385,,,,11.852433240740687,,,,11.835237503051758
2019-03-26 00:00:00-04:00,11.8409747760468,11.932646751403809,11.787499639224572,11.932646751403809,1808400,0.0,0.0,0.012970206308606569,1.0045016085947145,,,,11.837154215607072,,,,11.773391723632812
2019-03-27 00:00:00-04:00,11.925006964226222,11.993761126301616,11.879171341872016,11.970843315124512,947200,0.0,0.0,0.00320101353173885,1.0077170318364796,,,,11.837154215607072,,,,11.858427047729492
2019-03-28 00:00:00-04:00,11.99376113075422,12.161826779384898,11.955564293082144,12.131269454956056,838300,0.0,0.0,0.013401406701970098,1.0212218576206225,,,,11.909728666324316,,,,11.835237503051758
2019-03-29 00:00:00-04:00,12.15418747706786,12.177105288651193,12.070155015566248,12.11599063873291,2141300,0.0,0.0,-0.0012594573288374766,1.0199356722676731,,,,11.917367920957464,,,,11.665168762207031
2019-04-01 00:00:00-04:00,12.161826047315616,12.284055337673516,11.986120896018107,12.276415824890137,2164600,0.0,0.0,0.013240781619983544,1.0334404177706005,,,,11.970842945468625,,,,11.580133438110352
2019-04-02 00:00:00-04:00,12.276416650863496,12.32225227355957,12.138909054231188,12.32225227355957,1862700,0.0,0.0,0.0037336995848984422,1.0372989738294478,,,,11.993761017508422,,,,11.495100021362305
2019-04-03 00:00:00-04:00,12.337713421152946,12.39955727429835,12.268139731438948,12.32225227355957,1260300,0.19,0.0,0.0,1.0372989738294478,,,,12.032413517877812,,,,11.595596313476562
2019-04-04 00:00:00-04:00,12.345444372789558,12.353174209594728,12.252679696074471,12.353174209594728,1232800,0.0,0.0,0.002509438643900186,1.0399020119596534,,,,12.032413517877812,,,,11.533751487731934
2019-04-05 00:00:00-04:00,12.33771153980202,12.407284481678897,12.283599005932896,12.38409423828125,1364200,0.0,0.0,0.0025030027231791596,1.0425048895274278,12.019407176971436,12.422377005547304,11.616437348395568,12.097392060451735,,,,11.580133438110352
2019-04-08 00:00:00-04:00,12.3918275687211,12.399558143059425,12.268140590992395,12.329983711242676,1125400,0.0,0.0,-0.004369356853835105,1.0379498136432146,12.04194779396057,12.461300378864479,11.622595209056662,12.143227911775456,,,,11.595596313476562
2019-04-09 00:00:00-04:00,12.31452256362383,12.337713548024276,12.190836330517318,12.221757888793944,1103100,0.0,0.0,-0.008777450561435085,1.0288392604687104,12.056021451950073,12.47969947164032,11.632343432259827,12.18142438738052,,,,11.564674377441406
2019-04-10 00:00:00-04:00,12.2526801795439,12.38409699438278,12.2526801795439,12.329983711242676,1296500,0.0,0.0,0.00885517643480438,1.0379498136432146,12.076270341873169,12.511643559378491,11.640897124367847,12.196702688848502,,,,11.502830505371094
2019-04-11 00:00:00-04:00,12.337714660785748,12.39955852014492,12.244949977589243,12.360905647277832,603900,0.0,0.0,0.002507865116395891,1.04055285177342,12.098065328598022,12.544589130511199,11.651541526684845,12.196702688848502,,,,11.355953216552734
2019-04-12 00:00:00-04:00,12.415017810688754,12.438209533691406,12.260410010145137,12.438209533691406,960300,0.0,0.0,0.00625390150361671,1.0470603668177183,12.125635290145874,12.58463343119342,11.666637149098328,12.288559293961297,,,,11.4873685836792
2019-04-15 00:00:00-04:00,12.44593975432339,12.469130002210706,12.229488102485538,12.252679824829102,1946600,0.0,0.0,-0.014916110583260367,1.031442298598916,12.143546772003173,12.592811762379208,11.694281781627138,12.329983166364013,12.06338027773722,,,11.603325843811035
2019-04-16 00:00:00-04:00,12.268140267077552,12.337713959829204,11.796586303312544,11.881620407104492,2293500,0.0,0.0,-0.030283939760891054,1.0002061621613114,12.147488975524903,12.58585906075846,11.709118890291345,12.132858152761624,12.06338027773722,,,11.564674377441406
2019-04-17 00:00:00-04:00,11.912540439692814,11.912540439692814,11.719280534474622,11.757932662963867,1029400,0.0,0.0,-0.01041000637140932,0.9897940096404894,12.144864749908447,12.591912093717735,11.697817406099158,12.094205268342664,12.06338027773722,,,11.626516342163086
2019-04-18 00:00:00-04:00,11.757932091481829,11.866157898545902,11.719279964871228,11.788853645324709,1158200,0.0,0.0,0.0026297975373033022,0.9923969674894795,12.138057136535645,12.602294997314507,11.673819275756783,12.094204983540967,12.06338027773722,,,11.533751487731934
2019-04-22 00:00:00-04:00,11.781122295890896,11.819774419953369,11.649705516415262,11.773391723632812,2175600,0.0,0.0,-0.0013115712652882472,0.9910953681431611,12.136205863952636,12.60597776487792,11.666433963027352,12.059417759312984,12.059417759312984,,,11.556941986083984
2019-04-23 00:00:00-04:00,11.819776521352184,12.036227422464986,11.78112439041788,11.974384307861328,1192300,0.0,0.0,0.017071765634457003,1.008015115989497,12.14593210220337,12.593059723162991,11.698804481243748,12.059417759312984,12.059417759312984,,,11.533751487731934
2019-04-24 00:00:00-04:00,12.04395839460466,12.105801511254564,11.94346314574154,11.958924293518066,1145300,0.0,0.0,-0.0012910905434287967,1.0067136772056098,12.147245979309082,12.59198112994093,11.702510828677234,12.059417759312984,12.059417759312984,,,11.680628776550291
2019-04-25 00:00:00-04:00,11.742470945946389,11.889348879621064,11.61105489503515,11.788853645324709,2298700,0.0,0.0,-0.0142212329486473,0.9923969674894795,12.138146495819091,12.604121875325331,11.672171116312851,12.040092448622929,12.040092448622929,,,11.587865829467772
