Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-16 00:00:00-05:00,111.16096029740034,111.95630242035854,110.1784742321622,110.54339599609376,788300,0.0,0,-0.0005076396700637309,0.9767674045932088,112.67303771972657,117.23855239300728,108.10752304644585,110.30479574002183,113.42066233282847,,,92.03704833984376
2020-01-17 00:00:00-05:00,110.79602693339196,111.44165383493063,109.70125461740592,110.02874755859376,1218400,0.0,0,-0.004655623548223464,0.9722199432632475,112.50882225036621,117.20624901308402,107.8113954876484,110.30479574002183,113.42066233282847,,,91.15252685546876
2020-01-21 00:00:00-05:00,109.57026450871524,110.72117650634098,108.98077717655252,109.9913330078125,924800,0.0,0,-0.0003400434123940199,0.9718893462761427,112.27817268371582,116.99455672552234,107.5617886419093,110.46853979845554,113.42066233282847,,,86.31591033935547
2020-01-22 00:00:00-05:00,110.48723869127454,110.7118042472409,109.25211742524408,109.27082824707033,708600,0.0,0,-0.0065505594035395465,0.9655229273796936,111.97079544067383,116.62880813205905,107.3127827492886,110.46853979845554,113.42066233282847,,,88.20726013183594
2020-01-23 00:00:00-05:00,108.49420639913303,108.6345625607305,106.89416329006838,108.14800262451172,596000,0.0,0,-0.010275621046998973,0.9556015796657508,111.61382598876953,116.2949041768234,106.93274780071567,109.42523285521347,112.50834914224049,,,90.68204498291016
2020-01-24 00:00:00-05:00,108.11993181174444,108.53163417276402,106.791234918331,107.14680480957033,697000,0.0,0,-0.009257663485635836,0.9467549418148632,111.19837608337403,115.91691503267734,106.47983713407072,109.37376866934477,111.68493175992057,,,89.06356048583984
2020-01-27 00:00:00-05:00,104.99469354407684,105.00405252488848,103.70343260568926,104.18063354492188,632900,0.0,0,-0.027683245150615154,0.920545692663046,110.64771728515625,115.91728584744396,105.37814872286853,107.8298675130239,110.14103060359972,,,92.10293579101562
2020-01-28 00:00:00-05:00,104.62042774606182,105.35963028167532,104.08707998477254,105.04149627685548,560800,0.0,0,0.00826317428337009,0.9281523221573263,110.13027687072754,115.46813549389285,104.79241824756224,107.8298675130239,110.14103060359972,,,89.15766143798828
2020-01-29 00:00:00-05:00,106.00526206066483,106.84739196475876,104.6204254251758,104.7327117919922,531500,0.0,0,-0.0029396428631349725,0.9254238858075944,109.62640419006348,115.00491437607752,104.24789400404944,107.8298675130239,110.14103060359972,,,86.80521392822266
2020-01-30 00:00:00-05:00,103.47886495465126,104.60170712615142,102.1314643431865,103.1045913696289,875900,0.0,0,-0.015545481392641447,0.9110377260104665,109.02147560119629,114.47678380337942,103.56616739901315,106.78655908905856,109.35504647234833,,,74.73246002197266
2020-01-31 00:00:00-05:00,100.81212311995988,100.81212311995988,94.64587534431442,96.84476470947266,2415000,0.0,0,-0.060713364720246354,0.8557255602772892,108.18262252807617,115.43624166848291,100.92900338766943,102.6835259253277,105.61225197291229,,,81.16876220703125
2020-02-03 00:00:00-05:00,97.9956728727799,98.80972571506102,96.3769118912006,98.02374267578124,1508100,0.0,0,0.012173894684399666,0.8661430731268538,107.4799129486084,115.75135657329577,99.20846932392104,102.67883979577766,105.61225197291229,,,75.90869140625
2020-02-04 00:00:00-05:00,99.3337245025664,100.793411412556,99.2401489713634,100.4284896850586,994500,0.0,0,0.024532291296315734,0.8873915473010878,106.95919723510742,115.62448079509056,98.29391367512429,101.64021895252246,105.61225197291229,,,68.9454574584961
2020-02-05 00:00:00-05:00,101.83204641951082,103.18880608189478,101.47647650115069,102.79581451416016,1207500,0.0,0,0.023572243658402492,0.9083093570744759,106.57836799621582,115.27286845065937,97.88386754177226,101.58875475853921,105.61225197291229,,,73.78208923339844
2020-02-06 00:00:00-05:00,103.1045791942022,103.36657352830385,101.29868151836136,102.42151641845705,782300,0.0,0,-0.0036411803094527073,0.9050020389286046,106.22186660766602,114.98467471265583,97.4590585026762,100.7466336545366,105.61225197291229,,,62.22686004638672
2020-02-07 00:00:00-05:00,101.24253830976453,101.82267374038769,100.38169771372536,101.60746002197266,641600,0.0,0,-0.007948099432139366,0.8978089927369113,105.78817024230958,114.5630973198464,97.01324316477275,100.7466336545366,105.61225197291229,,,66.27307891845703
2020-02-10 00:00:00-05:00,101.18640096257582,101.76653640614558,100.61562449970523,100.6530532836914,810100,0.0,0,-0.009393077418477502,0.8893758033611282,105.3465202331543,114.2221834575819,96.47085700872668,100.7466336545366,103.8110395324791,,,55.630615234375
2020-02-11 00:00:00-05:00,101.35482389174678,102.25309326413502,101.00861300433044,101.63553619384766,604300,0.0,0,0.009761084021834066,0.8980570753047223,104.90159530639649,113.5803249554278,96.22286565736518,99.62379123523291,103.30108888233647,,,60.0626220703125
2020-02-12 00:00:00-05:00,102.72096370026316,104.62978919053916,102.25311452535666,104.25550842285156,1051400,0.0,0,0.025778111939183113,0.9212072911197029,104.57269859313965,112.80998671575644,96.33541047052286,99.63783226742679,103.30108888233647,,,60.90950393676758
2020-02-13 00:00:00-05:00,103.39463806152344,104.26483756334024,103.17007252070906,103.39463806152344,801100,0.0,0,-0.00825731296457266,0.9136005942116813,104.21245346069335,111.9754836310823,96.44942329030441,100.50335054086989,103.30108888233647,,,58.5288314819336
2020-02-14 00:00:00-05:00,103.31938095876956,103.75222995083118,102.472499374696,103.5263900756836,997600,0.62,0,0.0012742635075695397,0.9147647621093791,103.86160316467286,111.05591396793085,96.66729236141487,101.93496908095128,103.30108888233647,,,62.9608268737793
2020-02-18 00:00:00-05:00,102.84888417227734,103.22526957740544,100.00712698155672,101.39036560058594,1061900,0.0,0,-0.020632656789598358,0.8958907347295577,103.42968406677247,110.10414950252414,96.7552186310208,102.31845808604794,103.30108888233647,,,68.5690689086914
2020-02-19 00:00:00-05:00,101.8326421694671,102.69834022230404,101.56916947330738,101.86087036132812,674800,0.0,0,0.004640527311990272,0.9000481401526292,103.02316093444824,108.9958082726323,97.05051359626418,102.31845808604794,103.30108888233647,,,71.07205963134766
2020-02-20 00:00:00-05:00,101.57857783471027,103.23470121626129,101.34333332172662,102.4725112915039,749300,0.0,0,0.006004670174190707,0.9054526323751395,102.68324508666993,107.91530592021928,97.45118425312057,102.31845808604794,103.30108888233647,,,67.06349182128906
2020-02-21 00:00:00-05:00,101.74792956563792,101.93612943796838,100.8540035041142,101.6067886352539,652300,0.0,0,-0.008448340392354314,0.8978030603276811,102.35618438720704,106.95380224072042,97.75856653369365,102.31845808604794,103.30108888233647,,,69.72645568847656
2020-02-24 00:00:00-05:00,98.35101628540365,98.69918072592698,96.68548840309978,97.81465911865234,764100,0.0,0,-0.03732161568666914,0.864295599547816,101.88957710266114,106.33790920140018,97.44124500392209,100.65763879681947,103.30108888233647,,,69.05835723876953
2020-02-25 00:00:00-05:00,98.40747289805078,98.40747289805078,91.88649560531026,92.03704833984376,1328100,0.0,0,-0.059066921368096326,0.8132443193305334,101.28239784240722,107.3538531611302,95.21094252368424,98.2581423979247,101.66407472012045,111.86272903642515,,64.0335464477539
2020-02-26 00:00:00-05:00,92.99684257879407,94.06955675277828,91.14311506682924,91.15252685546876,1691800,0.0,0,-0.009610493821020083,0.8054286398246276,100.58794937133788,107.85450580272595,93.32139293994982,97.70397631508473,100.93214578658511,111.86272903642515,,64.55108642578125
2020-02-27 00:00:00-05:00,88.83773152746636,90.61617927507564,86.29708676010165,86.31591033935547,1169900,0.0,0,-0.05306069598906704,0.7626920356260053,99.66710929870605,108.99902749461975,90.33519110279235,95.02465835546641,98.50444550367128,111.944601065642,,63.139625549316406
2020-02-28 00:00:00-05:00,83.54001093759584,88.45191637877382,82.87191753707688,88.20726013183594,2435400,0.0,0,0.0219119486204169,0.7794041043238435,98.9222427368164,109.36279525803204,88.48169021560076,93.05330937666909,95.75324004890369,111.944601065642,,68.19267272949219
2020-03-02 00:00:00-05:00,88.53660928900476,90.8984658848107,87.24747412969742,90.68204498291016,1434700,0.0,0,0.028056475707049167,0.8012714366427799,98.61410675048828,109.63578513746864,87.5924283635079,93.05330937666909,95.70177585492044,110.96679099872698,,71.36375427246094
2020-03-03 00:00:00-05:00,90.3244674374144,91.782986067398,87.43566554514263,89.06356048583984,1216300,0.0,0,-0.017847904702362305,0.7869704204008546,98.16609764099121,109.95751752163613,86.37467776034629,93.05330937666909,94.85965475091783,110.52935021463267,,77.14138793945312
2020-03-04 00:00:00-05:00,90.6726522075737,92.30995212604785,87.43568517781918,92.10293579101562,1091200,0.0,0,0.03412591287161715,0.8138265043999942,97.74981994628907,109.78039896751477,85.71924092506336,92.40402348752264,94.85965475091783,108.98544905831181,,78.95746612548828
2020-03-05 00:00:00-05:00,88.91300515898891,90.06099941534123,87.84029086218904,89.15766143798828,915000,0.0,0,-0.03197807244396922,0.7878019014854689,97.06791229248047,109.42238486303215,84.7134397219288,90.78554913150194,94.85965475091783,108.98544905831181,,77.25428771972656
2020-03-06 00:00:00-05:00,86.12770867085987,89.42113142152415,85.38433524564749,86.80521392822266,1365600,0.0,0,-0.026385253626260985,0.7670155485075242,96.28709716796875,109.15829895972202,83.41589537621549,90.63969521756383,93.75085336380802,108.98544905831181,,76.51091766357422
2020-03-09 00:00:00-04:00,80.78294795733649,85.62898537888275,73.79148216066626,74.73246002197266,1155600,0.0,0,-0.1390786723506343,0.6603400443488041,94.94334716796875,110.646232044045,79.24046229189251,83.93051945672227,89.2106356756027,108.07080278070345,,70.74272918701172
2020-03-10 00:00:00-04:00,78.38346826000411,81.23463037817712,75.4570261807809,81.16876220703125,1297200,0.0,0,0.08612458606562945,0.7172115573309042,93.96913261413575,110.53760861511546,77.40065661315603,83.05071714335705,89.2106356756027,104.14788894911999,,67.99507904052734
2020-03-11 00:00:00-04:00,78.65634536614078,78.8633616689846,73.70680639402158,75.90869140625,1768800,0.0,0,-0.06480412732381913,0.6707332882515177,92.68279037475585,110.62407992324128,74.74150082627042,83.00837926003472,89.16829779228037,104.14554588434498,,73.54683685302734
2020-03-12 00:00:00-04:00,70.7991853359086,73.08576224788507,66.12252335378898,68.9454574584961,1971000,0.0,0,-0.09173170843491296,0.609205777816039,90.91728782653809,110.82036466607815,71.01421098699802,79.21623773991841,85.37615627216407,103.62623546271737,,71.53314971923828
2020-03-13 00:00:00-04:00,73.4903811684233,74.8171636089073,68.07975760921215,73.78208923339844,1574800,0.0,0,0.0701515655010907,0.6519425168421438,89.43666038513183,109.8120275610569,69.06129320920677,79.21623773991841,85.37615627216407,103.60050336572576,,69.12423706054688
2020-03-16 00:00:00-04:00,66.29188390205255,69.82996248095701,62.21745543722381,62.22686004638672,1129500,0.0,0,-0.15661293014431332,0.5498398889938373,87.37168388366699,109.89876257828598,64.844605189048,77.26370378163583,83.42362231388148,103.17944281372445,,71.04383850097656
2020-03-17 00:00:00-04:00,64.11823849902672,66.48950701102443,60.636622870936414,66.27307891845703,1788100,0.0,0,0.06502367095260908,0.5855924970123917,85.61581954956054,108.96687805645782,62.26476104266327,75.34881114313882,82.63320603073778,103.17944281372445,,73.41508483886719
2020-03-18 00:00:00-04:00,61.00360204103698,61.55877558393064,49.58953853622624,55.630615234375,1365600,0.0,0,-0.16058501970576333,0.4915551143401096,83.30430679321289,108.84052685556955,57.768086730856226,69.5053349788752,77.1096638633827,102.27883659350785,,74.73353576660156
2020-03-19 00:00:00-04:00,54.76491540088949,68.02329437407946,53.12761224849299,60.0626220703125,1863500,0.0,0,0.0796684850107301,0.5307165655988624,81.18381233215332,107.04585135075563,55.32177331355102,67.6092619575545,77.1096638633827,101.4624400587847,,78.35686492919922
2020-03-20 00:00:00-04:00,61.20120479473658,65.29445731201814,58.35945104482746,60.90950393676758,1807300,0.0,0,0.014099981606924716,0.5381996594122966,79.14894809722901,104.66125358561274,53.63664260884528,65.41208445720167,76.92718804978324,101.46946057488162,,77.72135925292969
2020-03-23 00:00:00-04:00,60.514292018356166,61.464681794927486,56.769203652139545,58.5288314819336,1517800,0.0,0,-0.039085402128794855,0.5171639092985866,77.18465671539306,102.69542320194412,51.67389022884199,64.22645010260541,76.67088424352872,101.90221971160318,,81.89482116699219
2020-03-24 00:00:00-04:00,63.18665953143654,65.2097631996535,61.28588039047336,62.9608268737793,1476100,0.0,0,0.07572328508239123,0.5563252594367274,75.73084564208985,101.00053366213167,50.46115762204802,62.20335107256677,76.41211987624376,102.61802898164387,,78.79318237304688
2020-03-25 00:00:00-04:00,63.38427815905821,71.18498657959648,61.71874309178055,68.5690689086914,1440400,0.0,0,0.08907510135080066,0.6058799883050644,74.60167274475097,99.00833811612974,50.195007373372206,62.20335107256677,76.41211987624376,102.8097734841922,,75.22676086425781
2020-03-26 00:00:00-04:00,68.69138669323671,71.40140046049689,65.86845299351465,71.07205963134766,1575000,0.0,0,0.0365032041778095,0.627996549225413,73.83948020935058,97.67453667905325,50.00442373964792,60.495469498361565,76.41211987624376,102.8097734841922,,73.83243560791016
2020-03-27 00:00:00-04:00,67.90096875764141,68.4843704614324,66.1789774764503,67.06349182128906,826300,0.0,0,-0.05640145833469756,0.592576628019942,72.78229179382325,95.82866065713358,49.735922930512906,60.495469498361565,75.76283398709731,102.8097734841922,,73.99369049072266
2020-03-30 00:00:00-04:00,68.32440073350467,70.50746900947685,65.55792361911824,69.72645568847656,853000,0.0,0,0.039708100411528946,0.6161067202668832,71.73451232910156,93.2705752547719,50.198449403431226,60.495469498361565,74.14435963107661,102.8097734841922,,73.58583068847656
2020-03-31 00:00:00-04:00,69.67940600639322,70.78034826271825,67.80685509486642,69.05835723876953,1006400,0.0,0,-0.009581706729680284,0.6102033663591008,70.73425216674805,90.74643551366748,50.72206881982862,62.26450635449494,73.99850571713851,101.97936383957797,,76.21321105957031
2020-04-01 00:00:00-04:00,65.783765847233,67.03526094889338,63.52541754025114,64.0335464477539,1117100,0.0,0,-0.07276180598449977,0.5658038674049912,69.33078269958496,86.91704533852878,51.744520060641136,64.08530205631821,71.82954764450227,99.96110855902258,105.03726560564104,78.4612045288086
2020-04-02 00:00:00-04:00,64.12764921669331,67.94801742547851,62.60326234161096,64.55108642578125,1593700,0.0,0,0.008082325698602677,0.5703768785428873,68.1004539489746,83.20981909923016,52.99108879871905,64.08530205631821,70.94974533113705,99.31806105083493,104.66557533640054,75.89071655273438
2020-04-03 00:00:00-04:00,64.30643631803134,67.21406221783718,63.02671277823956,63.139625549316406,1110200,0.0,0,-0.021865795831146784,0.5579051341698618,66.9171745300293,79.44183871104624,54.392510349012355,66.34364042548512,70.94974533113705,96.76455192956885,102.24256118303674,73.84192657470703
2020-04-06 00:00:00-04:00,66.61182949689167,69.15246707327836,66.39540141103735,68.19267272949219,1177400,0.0,0,0.0800297299233903,0.6025541313803486,66.59018516540527,78.6074359384734,54.57293439233715,66.56007177613873,70.94974533113705,94.40327471278638,100.52997657152434,70.06684875488281
2020-04-07 00:00:00-04:00,71.58018232940495,73.39626980534179,70.09343565395592,71.36375427246094,1174900,0.0,0,0.046501792876602055,0.6305739787947384,66.09993476867676,76.35066022069604,55.84920931665748,67.99976607347637,70.94974533113705,94.37754261579477,100.49722626574476,72.21049499511719
2020-04-08 00:00:00-04:00,72.27652569734606,77.61187699032317,71.64607209216257,77.14138793945312,1116900,0.0,0,0.08096033800202918,0.6816254612532449,66.16156959533691,76.66198294990429,55.66115624076954,70.10756966596706,70.94974533113705,93.95648206379346,99.72527306929352,72.72267150878906
2020-04-09 00:00:00-04:00,77.01904659563236,81.77098828900203,76.36036487811819,78.95746612548828,1096700,0.0,0,0.023542202630066233,0.6976724259798811,66.66217002868652,78.52740563329615,54.79693442407689,72.1871253153065,69.82526897578373,93.63183911922023,99.72527306929352,79.9693374633789
2020-04-13 00:00:00-04:00,78.16703747350769,78.87277093107967,75.63580450837347,77.25428771972656,815500,0.0,0,-0.02157083413815275,0.6826230497963064,66.83577995300293,79.20899812890775,54.4625617770981,72.1871253153065,69.5053349788752,92.82260194120988,99.72527306929352,79.56148529052734
2020-04-14 00:00:00-04:00,78.8351344351952,79.07037893144685,75.66404322034215,76.51091766357422,1099800,0.0,0,-0.009622379263261593,0.676054591917322,67.5499828338623,80.42109474382484,54.67887092389977,72.1871253153065,67.6092619575545,92.19527429068592,99.72527306929352,81.66718292236328
2020-04-15 00:00:00-04:00,72.77523801604994,73.00107791412628,70.13109202646717,70.74272918701172,907900,0.0,0,-0.07539039724926277,0.6250865676704869,67.77346534729004,80.70385339013092,54.84307730444916,72.1871253153065,65.68026341261414,86.57057756616248,95.1850553810882,81.68614959716797
2020-04-16 00:00:00-04:00,71.03443426197519,73.59389582472691,67.20465370892785,67.99507904052734,1575400,0.0,0,-0.03884003597346142,0.6008081828956376,68.39168853759766,80.04701916140088,56.736357913794436,72.3988505336208,65.68026341261414,86.13067640947988,95.1850553810882,81.07910919189453
2020-04-17 00:00:00-04:00,70.52629144590931,74.32784306180841,70.14049423613916,73.54683685302734,1106200,0.0,0,0.08164940596937864,0.6498638141306082,69.0658992767334,80.26211841813726,57.869680135329546,74.0831948500197,65.68026341261414,86.08833852615754,95.14271749776587,86.66586303710938
2020-04-20 00:00:00-04:00,72.31416324028389,73.622122183195,70.38516250433028,71.53314971923828,742600,0.0,0,-0.027379656555633014,0.6320707660917785,69.59708156585694,80.17980931044093,59.01435382127295,74.48782099896493,65.68026341261414,82.29619700604124,91.35057597764957,89.25531005859375
2020-04-21 00:00:00-04:00,69.4347614967643,70.66744027320757,68.57846814460565,69.12423706054688,509500,0.0,0,-0.03367547309388985,0.6107854840148205,70.1268518447876,79.40774406667683,60.84595962289837,74.48782099896493,65.68026341261414,82.29619700604124,91.35057597764957,87.58592224121094
2020-04-22 00:00:00-04:00,71.1849866358036,72.18242101148789,69.2559788777163,71.04383850097656,572500,0.0,0,0.02777030925850621,0.6277471857965184,70.53100242614747,79.20634995280362,61.85565489949131,74.48782099896493,65.68026341261414,80.34366304775865,89.39804201936698,85.28103637695312
2020-04-23 00:00:00-04:00,71.53312923779907,74.63835885119781,71.53312923779907,73.41508483886719,570900,0.0,0,0.03337722718709846,0.6486996462329105,70.77330322265625,79.48695796635856,62.059648478953946,73.13751632018736,65.68026341261414,78.9910085869383,88.60762573622328,84.74037170410156
2020-04-24 00:00:00-04:00,74.7430229476783,75.30264360902574,73.18745813463941,74.73353576660156,1363700,0.62,0,0.017958855875848112,0.6603495496863211,70.95637702941895,79.84148972491053,62.07126433392737,73.13751632018736,67.4493002687475,73.30749942112895,81.28287112843502,87.8609848022461
2020-04-27 00:00:00-04:00,74.46795288134756,79.11568021314051,74.4300113934906,78.35686492919922,1147000,0.0,0,0.048483309740804836,0.692365481440964,71.52104568481445,80.77659140713264,62.265499962496264,73.16016696103418,69.2700959705708,72.35946291046861,80.77292047829239,90.89622497558594
2020-04-28 00:00:00-04:00,80.10212785161474,82.4354822557693,75.45440787823357,77.72135925292969,1766600,0.0,0,-0.008110402028510877,0.6867501190358143,71.92079086303711,81.5197872678127,62.321794458261515,74.82006798234858,69.60234295395442,71.16963625349246,80.77292047829239,91.42740631103516
2020-04-29 00:00:00-04:00,76.91511501268437,82.56827351035301,76.91511501268437,81.89482116699219,910300,0.0,0,0.05369774736544097,0.723627053430986,72.56261405944824,82.99968109946431,62.12554701943216,75.57337082747932,71.92707695041318,70.44866717306707,80.77292047829239,92.6889419555664
2020-04-30 00:00:00-04:00,79.9598596232981,80.51948029528111,78.04385425891786,78.79318237304688,878600,0.0,0,-0.03787344241976842,0.6962208058894809,73.30059585571288,83.29413231124677,63.307059400179,75.57337082747932,72.14350830106679,69.30773547440526,80.77292047829239,93.64693450927734
2020-05-01 00:00:00-04:00,77.10482471027456,77.10482471027456,74.8663275848238,75.22676086425781,898900,0.0,0,-0.04526307227830717,0.664707713230844,73.83437957763672,82.9990041529518,64.66975500232165,75.57337082747932,72.58576792598198,69.30773547440526,80.77292047829239,92.0060043334961
2020-05-04 00:00:00-04:00,74.2308175775889,74.26875906215822,72.38120819697527,73.83243560791016,853600,0.0,0,-0.018534963360493872,0.6523873801206727,74.3690200805664,82.09614670360287,66.64189345752993,75.91212619403466,72.58576792598198,68.45379468730266,80.77292047829239,89.70111083984375
2020-05-05 00:00:00-04:00,75.15088046958417,77.21864439002562,73.82295742438902,73.99369049072266,677900,0.0,0,0.0021840656005018833,0.6538122369557957,74.65907096862793,81.84821493229317,67.46992700496268,77.05070137407604,72.58576792598198,68.12915174272943,80.77292047829239,81.15496826171875
2020-05-06 00:00:00-04:00,75.05602530082423,75.40697862412459,73.29178597672814,73.58583068847656,542200,0.0,0,-0.005512088930031522,0.6502083657621526,74.77017478942871,81.81795223072683,67.72239734813058,77.47474085366414,72.58576792598198,67.31991456471908,80.77292047829239,83.96258544921875
2020-05-07 00:00:00-04:00,74.43949189027276,76.79180603338557,74.43949189027276,76.21321105957031,862600,0.0,0,0.03570497671238759,0.6734240403198898,74.72376594543456,81.71995393684658,67.72757795402255,77.47474085366414,72.58576792598198,68.13150603581673,80.77292047829239,84.40838623046875
2020-05-08 00:00:00-04:00,77.77827220041253,79.08722100543893,77.4368060362145,78.4612045288086,591600,0.0,0,0.029496112786550732,0.6932874317663399,74.69895286560059,81.63756523626346,67.76034049493772,77.47474085366414,72.58576792598198,67.95742485041023,80.51559618557843,85.27154541015625
2020-05-11 00:00:00-04:00,76.55467441510733,76.81077761673544,75.17933002736423,75.89071655273438,653000,0.0,0,-0.03276126069579277,0.6705744614771262,74.63077430725097,81.4931697154852,67.76837889901675,77.47474085366414,72.79749314429628,67.51752369372764,80.1553575212836,84.47478485107422
2020-05-12 00:00:00-04:00,76.3175524861653,77.74032566578045,73.79450514401236,73.84192657470703,605800,0.0,0,-0.026996582336967334,0.6524712428147914,74.49732475280761,81.31139452935408,67.68325497626115,76.4503442461282,74.48183746069517,68.64669287831109,80.15067139173357,83.6021499633789
2020-05-13 00:00:00-04:00,73.17797871075422,73.24437451213197,69.3934035590228,70.06684875488281,674800,0.0,0,-0.05112377202137208,0.6191144517466267,74.46353073120117,81.3588528527858,67.56820860961655,74.24031228223086,74.88646360964043,68.75490855363789,79.11205054847838,82.2552719116211
2020-05-14 00:00:00-04:00,68.51128968967592,72.24843649012175,66.1020590313884,72.21049499511719,1130800,0.0,0,0.030594300704653632,0.6380558254539598,74.67430152893067,80.99350952829955,68.35509352956178,72.59464001841366,74.3351662708707,69.47475570230671,79.06058635449513,81.92329406738281
2020-05-15 00:00:00-04:00,71.81209762413856,74.37309345902868,71.69827317483302,72.72267150878906,2725000,0.0,0,0.0070928265165126625,0.642581444731755,74.63309326171876,80.99222965849306,68.27395686494445,72.59464001841366,74.3351662708707,70.52865749855206,78.2184652504925,81.44903564453125
