Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,60.90350723377728,60.98557180243431,59.66336940064196,60.9217414855957,478400,0.0,0.0,,,,,,,,,,69.31309509277344
2019-03-12 00:00:00-04:00,60.793899777956746,62.64748251968005,60.793899777956746,61.03129959106445,442200,0.09,0.0,0.0017983416559859133,1.001798341655986,,,,,,,,69.54137420654297
2019-03-13 00:00:00-04:00,61.88961963315869,63.57884512662758,61.20479792231725,63.3962287902832,490600,0.0,0.0,0.03874944848077577,1.040617474884111,,,,,,,,71.18492126464844
2019-03-14 00:00:00-04:00,63.387093381756046,63.88929873643177,62.72053751067708,63.72494125366211,293300,0.0,0.0,0.005185047591179215,1.0460131260155978,,,,,,,,70.37227630615234
2019-03-15 00:00:00-04:00,63.77971844108887,64.24539909053347,62.89401470314421,63.46013641357422,564400,0.0,0.0,-0.00415543482470726,1.0416664866446517,,,,,,,,70.53663635253906
2019-03-18 00:00:00-04:00,63.49665053972453,65.97113806581416,63.49665053972453,65.87069702148438,458400,0.0,0.0,0.03798543060481885,1.0812346366864576,,,,,,,,71.0388412475586
2019-03-19 00:00:00-04:00,65.87984467786063,66.62858274284233,64.49193555434532,64.69281768798828,316400,0.0,0.0,-0.017881689229915287,1.06190033492861,,,,,,,,70.99317169189453
2019-03-20 00:00:00-04:00,64.60151181433544,66.07159624473422,64.29106266325316,65.15850067138672,342600,0.0,0.0,0.007198372246582485,1.0695442888281967,,,,,,,,70.75578308105469
2019-03-21 00:00:00-04:00,65.21329077100349,66.77468352335383,64.5010772663911,66.5464096069336,292500,0.0,0.0,0.021300504481318594,1.0923261217453504,,,,63.2190264619979,,,,70.47270965576172
2019-03-22 00:00:00-04:00,66.21767825680587,67.54167082488915,66.04419486029971,66.07158660888672,411300,0.0,0.0,-0.007135215871922895,1.084532139064157,,,,64.16778530142295,,,,68.72870635986328
2019-03-25 00:00:00-04:00,66.19030094672623,66.50075708661988,64.96675613383803,65.88898468017578,468700,0.0,0.0,-0.0027636982564359647,1.0815348194823766,,,,64.3732343736032,,,,67.94345092773438
2019-03-26 00:00:00-04:00,66.19029856738901,66.95730249939194,65.14937013324452,65.52374267578125,320800,0.0,0.0,-0.00554329386266017,1.0755395541552868,,,,65.13110416778312,,,,68.2082290649414
2019-03-27 00:00:00-04:00,65.75201568328322,67.24035899380958,65.51460887822896,66.31813049316406,862600,0.0,0.0,0.012123663651411487,1.0885790339536545,,,,65.21784276401668,,,,69.19438171386719
2019-03-28 00:00:00-04:00,66.74726780713364,69.35872103083354,66.14005857146714,68.63737487792969,681800,0.0,0.0,0.03497149825423218,1.1266482737391585,,,,66.42768578527904,,,,69.577880859375
2019-03-29 00:00:00-04:00,69.03001424884238,69.6052688376672,68.40910906758673,69.42264556884766,487100,0.0,0.0,0.011440861372022937,1.1395381004540373,,,,66.94816575046018,,,,69.41354370117188
2019-04-01 00:00:00-04:00,69.97050079431754,70.3540061721028,67.32252960143818,68.2447509765625,437900,0.0,0.0,-0.016967008137381057,1.120203548230778,,,,67.32253441767799,,,,72.18020629882812
2019-04-02 00:00:00-04:00,66.07161792591693,66.7473069213366,64.17237683819653,66.25423431396484,661000,0.0,0.0,-0.02916732252831089,1.0875302100421727,,,,67.26319150514966,,,,72.64588165283203
2019-04-03 00:00:00-04:00,66.60120708412452,67.12167138961136,65.77028659716477,66.65599060058594,394900,0.0,0.0,0.006063858269303335,1.094124839099454,,,,67.26319150514966,,,,72.07977294921875
2019-04-04 00:00:00-04:00,66.55553045541905,67.395576643715,66.18207751675145,67.19469451904297,428500,0.0,0.0,0.008081853012807727,1.1029673952267176,,,,67.26319150514966,,,,72.78285217285156
2019-04-05 00:00:00-04:00,67.19470703847757,68.14432737162369,67.01209069095096,67.72430419921875,482700,0.0,0.0,0.00788171869768206,1.1116606739686097,65.63696060180663,70.0867128526748,61.18720835093847,67.26319150514966,,,,71.2671127319336
2019-04-08 00:00:00-04:00,67.84301259731022,68.44565213058799,67.02122508250666,68.4000015258789,374000,0.0,0.0,0.009977176357139239,1.1227519085620907,66.0108736038208,70.04611659309673,61.97563061454487,67.26319150514966,,,,71.55929565429688
2019-04-09 00:00:00-04:00,68.21737337666349,69.62354147654727,68.21737337666349,68.8565444946289,448600,0.0,0.0,0.006674604657388228,1.1302458336800707,66.40213584899902,69.9075480097325,62.896723688265546,67.26319150514966,,,,72.37195587158203
2019-04-10 00:00:00-04:00,68.98437664581024,70.14400501411339,68.26303027246944,69.94312286376953,473700,0.0,0.0,0.01578032091380055,1.1480814756470283,66.72948055267334,70.27389817545247,63.1850629298942,67.26319150514966,,,,72.5089340209961
2019-04-11 00:00:00-04:00,69.99791318760924,70.76582275436628,69.56875713395374,70.63707733154297,315600,0.0,0.0,0.009921696935452529,1.1594723921056054,67.07508735656738,70.727753190663,63.422421522471765,67.4690997962814,,,,72.9197998046875
2019-04-12 00:00:00-04:00,71.02971935709581,71.40408499276255,70.66447966316083,70.89275360107422,279800,0.0,0.0,0.0036195759959207763,1.1636691905440038,67.44671821594238,71.06446916220519,63.82896726967958,67.78823091547955,,,,73.46765899658203
2019-04-15 00:00:00-04:00,70.94751873779117,71.14840086573474,69.95224797017283,70.14399719238281,373900,0.0,0.0,-0.010561818671973033,1.1513787275593164,67.6603832244873,71.38493646890413,63.93582998007049,68.58718579496366,65.53372719670226,,,72.96546173095703
2019-04-16 00:00:00-04:00,70.59142344733733,70.66903574269536,68.82002259899862,69.31309509277344,448700,0.0,0.0,-0.01184566225004935,1.137739884030757,67.89139709472656,71.41676112417936,64.36603306527375,68.793081254757,66.09899238535965,,,73.77811431884766
2019-04-17 00:00:00-04:00,69.5778919053741,70.23532194621579,68.88394416570128,69.54137420654297,352300,0.0,0.0,0.0032934485678930425,1.141486971822453,68.11054077148438,71.46826935174583,64.75281219122293,69.20808784185675,66.3044414575399,,,73.18461608886719
2019-04-18 00:00:00-04:00,69.46830430679924,71.63233608971129,69.30394684525454,71.18492126464844,337400,0.0,0.0,0.023634089444709794,1.1684649770144757,68.34246635437012,71.87421205093437,64.81072065780586,69.32678058610898,67.17643680019418,,,72.49066162109375
2019-04-22 00:00:00-04:00,70.79229943838625,72.01585114216891,69.66919577241363,70.37227630615234,343600,0.0,0.0,-0.011415970461986946,1.1551258153510122,68.5575008392334,72.03264404208899,65.08235763637781,70.1166122594162,67.45493292265655,,,71.2671127319336
2019-04-23 00:00:00-04:00,70.35402001584292,71.65061411893893,69.87920639424624,70.53663635253906,409900,0.0,0.0,0.002335579506788754,1.1578237035331087,68.78988342285156,72.1380819857865,65.44168485991662,70.13944070731918,67.75625084094672,,,72.52718353271484
2019-04-24 00:00:00-04:00,70.66446870358672,71.86062172350012,70.23531265224986,71.0388412475586,439400,0.0,0.0,0.007119773793997419,1.1660671463955927,69.06563835144043,72.19112795184863,65.94014875103223,70.41793687058376,68.09411399018272,,,72.7554702758789
2019-04-25 00:00:00-04:00,70.94751413255614,71.31092852041189,69.83354352817308,70.99317169189453,497700,0.0,0.0,-0.0006428814837352581,1.165317503418383,69.29939041137695,72.26125745619062,66.33752336656327,70.41793687058376,68.09411399018272,,,74.12511444091797
2019-04-26 00:00:00-04:00,71.25798849719769,71.64148701514291,70.64621605670878,70.75578308105469,315200,0.0,0.0,-0.003343823147810565,1.1614208877759038,69.4053108215332,72.41654579503879,66.39407584802763,70.41793687058376,68.09411399018272,,,77.6039810180664
2019-04-29 00:00:00-04:00,70.69185062109673,70.7192423709679,69.56874707818478,70.47270965576172,396500,0.0,0.0,-0.004000710796581708,1.1567743786908031,69.4578140258789,72.50522126212331,66.4104067896345,70.41793687058376,68.09411399018272,,,80.59894561767578
2019-04-30 00:00:00-04:00,70.57316346999158,70.71012921046518,68.57348177163111,68.72870635986328,381900,0.0,0.0,-0.024747214977505094,1.128147434460872,69.48201179504395,72.49768425103883,66.46633933904906,70.29466645690002,68.09411399018272,,,81.35758972167969
2019-05-01 00:00:00-04:00,69.01177117051047,69.53041022625364,67.74256876932513,67.94345092773438,490800,0.0,0.0,-0.011425435945459417,1.115257858211405,69.56647262573242,72.2936560796092,66.83928917185563,69.87920995574703,68.09411399018272,,,82.6646499633789
2019-05-02 00:00:00-04:00,67.84299644873543,69.25829025244761,67.84299644873543,68.2082290649414,496600,0.0,0.0,0.0038970369269093474,1.1196040592678806,69.64408454895019,72.10852114588444,67.17964795201594,69.87920995574703,68.09411399018272,,,81.74149322509766
2019-05-03 00:00:00-04:00,68.7834914907434,69.47743911351395,68.44564361934476,69.19438171386719,481200,0.0,0.0,0.014457971749814336,1.1357912631277531,69.7440689086914,71.94880783393293,67.53932998344987,69.80159524641263,68.09411399018272,,,81.2296371459961
2019-05-06 00:00:00-04:00,68.5369524487532,70.52750110467963,68.5369524487532,69.577880859375,859000,0.0,0.0,0.00554234514434504,1.1420862103199387,69.83674774169921,71.83847263791928,67.83502284547914,69.80159524641263,68.09411399018272,,,82.70121765136719
2019-05-07 00:00:00-04:00,69.03004511472255,70.37229713366368,68.82916291238192,69.41354370117188,812500,0.0,0.0,-0.0023619166921060586,1.13938869783596,69.88742485046387,71.78883547368439,67.98601422724336,69.69202789223402,68.09411399018272,,,83.7066421508789
2019-05-08 00:00:00-04:00,69.6235359621945,72.71892933159785,68.94784720311115,72.18020629882812,1163700,0.0,0.0,0.03985767690476716,1.184802084423249,70.05360794067383,72.13967965306922,67.96753622827843,70.2307490504615,68.44565308489719,,,83.86203002929688
2019-05-09 00:00:00-04:00,71.28537119788064,72.97459661684753,71.04796439801025,72.64588165283203,415500,0.0,0.0,0.006451565850005947,1.19244591309013,70.18874588012696,72.56236504358988,67.81512671666404,70.35858269308633,69.37244160700615,,,84.71206665039062
2019-05-10 00:00:00-04:00,72.07977294921875,72.46327145087052,70.22618989153494,72.07977294921875,343500,0.0,0.0,-0.007792715715374765,1.183153521083458,70.26088066101075,72.769946675175,67.75181464684648,70.35858269308633,69.57833706679949,,,82.67378997802734
2019-05-13 00:00:00-04:00,70.81969516586658,72.82850974111253,69.50484218962637,72.78285217285156,547000,0.0,0.0,0.009754181996773692,1.1946942158582297,70.3553855895996,73.08752091666616,67.62325026253305,70.35858269308633,69.99334365389925,,,83.09423828125
2019-05-14 00:00:00-04:00,72.89242174803616,72.95176822354568,71.08448943630238,71.2671127319336,435700,0.0,0.0,-0.02082550210203704,1.1698141089545826,70.41154136657715,73.17031752499436,67.65276520815995,70.40879653279148,69.9979108496771,,,83.72492218017578
2019-05-15 00:00:00-04:00,70.73750832467354,72.77370735468757,70.21704417697305,71.55929565429688,283900,0.0,0.0,0.004099828254054749,1.1746101458904665,70.52385139465332,73.27743687845742,67.77026591084922,70.71012011809614,70.35858269308633,,,84.33731079101562
2019-05-16 00:00:00-04:00,71.70539304909688,72.58196394873929,71.67800129697778,72.37195587158203,367000,0.0,0.0,0.011356459141396824,1.1879495580193418,70.66538047790527,73.49321435290238,67.83754660290816,70.75577453280036,70.35858269308633,,,84.02654266357422
2019-05-17 00:00:00-04:00,71.95194507792854,73.74161184210541,71.60131387145387,72.5089340209961,491300,0.0,0.0,0.001892696525393367,1.1901979860201475,70.73158111572266,73.66612131460818,67.79704091683715,71.28538737724367,70.74209030571527,,,82.86573791503906
2019-05-20 00:00:00-04:00,72.05236195405585,73.3306899515414,71.5044991364305,72.9197998046875,238000,0.0,0.0,0.005666415997405805,1.196942142928212,70.85895729064941,73.93921026135833,67.7787043199405,71.34472952260828,70.74209030571527,,,84.23677825927734
2019-05-21 00:00:00-04:00,72.79197031484912,74.49032840743719,72.57282935765352,73.46765899658203,626300,0.0,0.0,0.007513174657115762,1.2059349783024942,71.00550842285156,74.28515296502547,67.72586388067765,71.99758529853179,71.11644858838116,,,86.52183532714844
2019-05-22 00:00:00-04:00,73.29416968830492,74.21639805574338,72.8558877675974,72.96546173095703,250900,0.0,0.0,-0.006835623626558762,1.197691660672716,71.10183944702149,74.49226902654127,67.71140986750171,71.99758529853179,71.11644858838116,67.06045649583297,,86.60411071777344
2019-05-23 00:00:00-04:00,72.956327029794,73.9515977152729,72.29889719855107,73.77811431884766,403000,0.0,0.0,0.011137496681472348,1.2110309475688854,71.24108657836913,74.82750379452493,67.65466936221334,71.99758529853179,71.11644858838116,67.44603682005832,,84.71206665039062
2019-05-24 00:00:00-04:00,73.89682956517257,74.873841609965,73.12982561397438,73.18461608886719,410200,0.0,0.0,-0.008044367024827137,1.201288970148217,71.36252822875977,75.03932880607223,67.68572765144731,72.54544289346902,71.30820518964507,67.75626464969832,,84.9679946899414
2019-05-28 00:00:00-04:00,73.24853266710006,74.04292140796036,72.31717122188664,72.49066162109375,244700,0.0,0.0,-0.009482245106413822,1.1898980536896402,71.46342582702637,75.14784299933491,67.77900865471783,72.54544289346902,71.30820518964507,68.25160869315158,,87.15251922607422
2019-05-29 00:00:00-04:00,72.24412472286976,72.51804921676697,71.14384287817832,71.2671127319336,371300,0.0,0.0,-0.01687871046833045,1.1698141089545828,71.59034614562988,75.0552370635497,68.12545522771006,73.00884224407166,71.30820518964507,68.78577259103638,,86.94230651855469
2019-05-30 00:00:00-04:00,71.45886335638335,72.80111499830237,71.3584222834257,72.52718353271484,310300,0.0,0.0,0.017680957632181915,1.1904975426525375,71.81953277587891,74.8660765214343,68.77298903032353,73.00884224407166,71.30820518964507,68.94784577413296,,86.25678253173828
2019-05-31 00:00:00-04:00,72.38109767124348,73.59551670130814,71.56844300393531,72.7554702758789,338400,0.0,0.0,0.0031476024856402773,1.1942447556769393,72.04689483642578,74.61840177172279,69.47538790112877,73.00884224407166,71.30820518964507,69.25602543038323,,85.92772674560547
2019-06-03 00:00:00-04:00,72.48153927826745,74.47208832353627,72.33544757845841,74.12511444091797,495600,0.0,0.0,0.01882530839049701,1.2167267814962914,72.29343147277832,74.65879385562863,69.92806908992802,73.00884224407166,71.30820518964507,69.25602543038323,,86.3847427368164
2019-06-04 00:00:00-04:00,76.35304469918947,78.35271901490646,75.89649697022931,77.6039810180664,665800,0.0,0.0,0.04693236028554537,1.2738306411745475,72.69473648071289,75.72043479240085,69.66903816902493,74.7482809465424,73.04764389211579,69.25602543038323,,86.92401123046875
2019-06-05 00:00:00-04:00,77.78661646164127,80.8043977009497,77.43963567486153,80.59894561767578,615700,0.0,0.0,0.03859292474843712,1.3229914912516503,73.25400657653809,77.53714783565235,68.97086531742383,75.97412028956401,74.27348323513742,69.25602543038323,,88.90744018554688
2019-06-06 00:00:00-04:00,80.73605074278565,81.95170899133193,80.66292686915662,81.35758972167969,379400,0.09,0.0,0.009412580998299447,1.3354442558231174,73.71287574768067,79.23900382277543,68.18674767258591,76.54777593475512,74.84713888032853,69.19439022354138,,88.92573547363281
2019-06-07 00:00:00-04:00,81.88772100365914,83.66093659872557,81.53125083381249,82.6646499633789,499400,0.0,0.0,0.01606562148867252,1.3568989977563937,74.21381416320801,80.95884656142545,67.46878176499058,77.40238973845194,75.7519665237305,68.98666197296487,,86.68638610839844
