Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-09 00:00:00-04:00,37.220001220703125,37.68999862670898,36.880001068115234,36.97999954223633,1415600,0.0,0.0,-0.0075147287147100394,0.9208167251678739,38.75650005340576,42.144047651829325,35.36895245498219,37.96500015258789,,,,37.220001220703125
2019-04-10 00:00:00-04:00,36.90999984741211,37.31999969482422,36.77999877929688,37.27999877929688,1575500,0.0,0.0,0.00811247270887372,0.9282868257206728,38.585499954223636,41.90729306239812,35.26370684604915,37.94999885559082,,,,37.45000076293945
2019-04-11 00:00:00-04:00,37.5099983215332,37.81999969482422,37.34000015258789,37.61000061035156,1286900,0.0,0.0,0.008851980736596543,0.9365040028199886,38.404500007629395,41.51580950817376,35.29319050708503,37.94999885559082,,,,36.81999969482422
2019-04-12 00:00:00-04:00,37.63999938964844,37.84999847412109,37.060001373291016,37.31999969482422,839200,0.0,0.0,-0.007710739452833848,0.9292828644577077,38.21599998474121,41.099780949887574,35.332219019594845,37.94999885559082,,,,37.34000015258789
2019-04-15 00:00:00-04:00,37.43000030517578,38.41999816894531,37.369998931884766,38.22999954223633,1582800,0.0,0.0,0.024383704578066157,0.9519422232941035,38.066499900817874,40.59657696040885,35.536422841226894,37.94999885559082,38.8799991607666,,,37.2400016784668
2019-04-16 00:00:00-04:00,38.06999969482422,39.02000045776367,37.970001220703125,38.18999862670898,1837400,0.0,0.0,-0.0010463226786899815,0.9509461845570684,37.90099983215332,39.878376146606534,35.9236235177001,37.89999961853027,38.8799991607666,,,36.04999923706055
2019-04-17 00:00:00-04:00,38.18999862670898,38.38999938964844,37.29999923706055,37.63999938964844,2101000,0.0,0.0,-0.014401656371778038,0.9372509843790241,37.73649978637695,39.13625248506334,36.33674708769057,37.89999961853027,38.8799991607666,,,36.7400016784668
2019-04-18 00:00:00-04:00,37.61000061035156,37.880001068115234,36.91999816894531,37.79999923706055,945400,0.0,0.0,0.004250793039494827,0.9412350443396821,37.643499755859374,38.72843150355452,36.55856800816423,37.89999961853027,38.8799991607666,,,36.880001068115234
2019-04-22 00:00:00-04:00,37.59000015258789,38.34999847412109,37.09999847412109,38.130001068115234,1164700,0.0,0.0,0.008730207346965724,0.949452221438998,37.71199989318848,38.73578369008949,36.68821609628746,37.89999961853027,38.8799991607666,,,36.09999847412109
2019-04-23 00:00:00-04:00,38.18999862670898,38.959999084472656,38.04999923706055,38.900001525878906,1242300,0.0,0.0,0.02019408434812653,0.9686255396832533,37.79249992370605,38.92001117656161,36.6649886708505,37.89999961853027,38.8799991607666,,,37.84999847412109
2019-04-24 00:00:00-04:00,39.0,39.13999938964844,38.709999084472656,38.97999954223633,1411800,0.0,0.0,0.002056504195872666,0.9706175221698413,37.82599983215332,39.049811159979534,36.60218850432711,38.029998779296875,38.8799991607666,,,37.459999084472656
2019-04-25 00:00:00-04:00,38.83000183105469,39.22999954223633,38.5,39.150001525878906,1515300,0.0,0.0,0.004361261817316775,0.9748506393084992,37.9314998626709,39.22850736079228,36.634492364549516,38.07499885559082,38.78000068664551,,,35.95000076293945
2019-04-26 00:00:00-04:00,39.209999084472656,40.29999923706055,38.869998931884766,40.08000183105469,2660400,0.0,0.0,0.02375479614122189,0.9980080175134125,38.04849987030029,39.64624117965521,36.45075856094537,38.60999870300293,38.46999931335449,,,36.970001220703125
2019-04-29 00:00:00-04:00,40.2599983215332,40.27000045776367,39.16999816894531,39.709999084472656,3237600,0.0,0.0,-0.009231605031897683,0.9887948016770615,38.12799987792969,39.88423051611459,36.371769239744786,38.60999870300293,38.18499946594238,,,37.58000183105469
2019-04-30 00:00:00-04:00,38.09999847412109,39.470001220703125,35.650001525878906,35.650001525878906,6432800,0.0,0.0,-0.10224118993196563,0.8876992445550568,38.022999954223636,40.085137993987054,35.96086191446022,37.97500038146973,37.97500038146973,,,39.59999847412109
2019-05-01 00:00:00-04:00,35.869998931884766,36.13999938964844,34.70000076293945,34.7400016784668,5013800,0.0,0.0,-0.025525941331349666,0.865039885718661,37.84600009918213,40.3543033473664,35.33769685099786,37.5,37.5,,,39.380001068115234
2019-05-02 00:00:00-04:00,34.880001068115234,35.91999816894531,34.529998779296875,35.869998931884766,2826300,0.0,0.0,0.03252726536620698,0.8931772676337852,37.69600009918213,40.29946979837731,35.09253039998695,37.41499900817871,37.41499900817871,,,39.09999847412109
2019-05-03 00:00:00-04:00,36.15999984741211,37.95000076293945,35.86000061035156,37.31999969482422,3505900,0.0,0.0,0.04042377491264859,0.9292828644577079,37.69300003051758,40.29807453446147,35.08792552657369,37.41499900817871,37.41499900817871,,,38.5099983215332
2019-05-06 00:00:00-04:00,36.060001373291016,37.22999954223633,35.70000076293945,37.11000061035156,1616100,0.0,0.0,-0.0056269851605004195,0.9240538035694971,37.69750003814697,40.29816836870259,35.09683170759135,37.41499900817871,37.41499900817871,,,38.84999847412109
2019-05-07 00:00:00-04:00,36.83000183105469,37.45000076293945,36.02999877929688,36.459999084472656,1779900,0.0,0.0,-0.017515535305531404,0.907868506548865,37.65750007629394,40.30852625176162,35.006473900826265,37.41499900817871,37.41499900817871,,,38.84000015258789
2019-05-08 00:00:00-04:00,36.2400016784668,36.619998931884766,35.709999084472656,36.34999847412109,763500,0.0,0.0,-0.0030170217529823518,0.9051294475157594,37.626000022888185,40.323550034735185,34.928450011041186,37.41499900817871,37.41499900817871,,,38.9900016784668
2019-05-09 00:00:00-04:00,36.02999877929688,36.5,35.47999954223633,36.27999877929688,992600,0.0,0.0,-0.001925713831158471,0.9033864272196895,37.57600002288818,40.334400226826574,34.81759981894979,37.39999961853027,37.41499900817871,,,39.560001373291016
2019-05-10 00:00:00-04:00,36.20000076293945,36.81999969482422,35.52000045776367,36.70000076293945,1630900,0.0,0.0,0.011576681305795589,0.9138446439835932,37.53050003051758,40.31533779617532,34.74566226485984,37.0,37.41499900817871,,,39.61000061035156
2019-05-13 00:00:00-04:00,35.81999969482422,36.25,34.86000061035156,34.90999984741211,1554100,0.0,0.0,-0.04877386589416455,0.8692729078698369,37.410000038146975,40.42265416097971,34.39734591531424,36.239999771118164,37.41499900817871,,,39.900001525878906
2019-05-14 00:00:00-04:00,35.060001373291016,36.11000061035156,35.060001373291016,35.77000045776367,1362100,0.0,0.0,0.02463479272731406,0.89068726577868,37.28700008392334,40.35665200407388,34.2173481637728,36.239999771118164,37.41499900817871,,,39.95000076293945
2019-05-15 00:00:00-04:00,35.36000061035156,36.709999084472656,35.36000061035156,36.45000076293945,1043300,0.0,0.0,0.019010352151902055,0.9076195443583475,37.20000019073486,40.26087202840442,34.1391283530653,36.40500068664551,37.41499900817871,,,39.29999923706055
2019-05-16 00:00:00-04:00,36.52000045776367,37.59999847412109,36.52000045776367,37.220001220703125,2222200,0.0,0.0,0.021124840648743426,0.9267928626026026,37.179000282287596,40.23319252502198,34.124808039553216,36.22999954223633,37.41499900817871,,,38.5099983215332
2019-05-17 00:00:00-04:00,36.81999969482422,37.84999847412109,36.68000030517578,37.45000076293945,1569500,0.0,0.0,0.006179460899866873,0.9325199428593312,37.16150035858154,40.20513775770056,34.11786295946252,36.35499954223633,37.41499900817871,,,36.59000015258789
2019-05-20 00:00:00-04:00,36.83000183105469,36.93000030517578,36.209999084472656,36.81999969482422,1129300,0.0,0.0,-0.016822458084932324,0.9168326652072166,37.096000289916994,40.109355091285686,34.0826454885483,36.35499954223633,37.41499900817871,,,36.900001525878906
2019-05-21 00:00:00-04:00,37.13999938964844,38.040000915527344,36.93999862670898,37.34000015258789,1459500,0.0,0.0,0.014122771919435007,0.9297808838262258,37.01800022125244,39.917954131160286,34.1180463113446,36.45000076293945,37.41499900817871,,,38.20000076293945
2019-05-22 00:00:00-04:00,37.209999084472656,37.470001220703125,36.81999969482422,37.2400016784668,821500,0.0,0.0,-0.0026780523222403874,0.9272908819711203,36.931000328063966,39.68976338991714,34.17223726621079,36.45000076293945,37.41499900817871,38.41499900817871,,38.59000015258789
2019-05-23 00:00:00-04:00,36.81999969482422,36.9900016784668,35.4900016784668,36.04999923706055,1375700,0.0,0.0,-0.031954951336490955,0.8976593469629613,36.77600021362305,39.35959833654997,34.19240209069613,36.45000076293945,37.41499900817871,38.38999938964844,,39.400001525878906
2019-05-24 00:00:00-04:00,36.52999877929688,37.060001373291016,36.34000015258789,36.7400016784668,757000,0.0,0.0,0.019140151345603984,0.9148406827206285,36.60900020599365,38.69593035708449,34.52207005490281,36.55000114440918,37.41499900817871,38.38999938964844,,39.97999954223633
2019-05-28 00:00:00-04:00,36.619998931884766,37.209999084472656,36.45000076293945,36.880001068115234,1907400,0.0,0.0,0.003810543909977371,0.9183267233127691,36.46750030517578,37.99879638503492,34.936204225316644,36.70000076293945,37.41499900817871,38.38999938964844,,40.43000030517578
2019-05-29 00:00:00-04:00,36.68000030517578,36.709999084472656,35.790000915527344,36.09999847412109,1444900,0.0,0.0,-0.021149744343920363,0.898904347890514,36.49000015258789,37.984993022921074,34.995007282254704,36.76500129699707,37.41499900817871,38.38999938964844,,40.54999923706055
2019-05-30 00:00:00-04:00,36.13999938964844,37.84999847412109,36.13999938964844,37.84999847412109,1419900,0.0,0.0,0.0484764563426372,0.9424800452672353,36.6454999923706,38.020995753001316,35.27000423173989,36.76500129699707,37.41499900817871,38.38999938964844,,42.790000915527344
2019-05-31 00:00:00-04:00,37.29999923706055,37.79999923706055,36.93000030517578,37.459999084472656,1100300,0.0,0.0,-0.01030381520134227,0.932768905049849,36.725,38.09575452209882,35.35424547790118,36.76500129699707,37.41499900817871,38.45499897003174,,42.869998931884766
2019-06-03 00:00:00-04:00,37.34999847412109,37.34999847412109,35.52000045776367,35.95000076293945,1294400,0.0,0.0,-0.04030961981948111,0.895169345107856,36.656500053405765,38.03847446591144,35.27452564090009,36.76500129699707,37.41499900817871,38.427499771118164,,43.619998931884766
2019-06-04 00:00:00-04:00,36.2599983215332,36.97999954223633,36.0,36.970001220703125,1886200,0.0,0.0,0.02837275204776013,0.920567762977357,36.64950008392334,38.02352485554337,35.275475312303314,36.670000076293945,37.39999961853027,38.53999900817871,,44.72999954223633
2019-06-05 00:00:00-04:00,37.09999847412109,37.59999847412109,36.66999816894531,37.58000183105469,1494300,0.0,0.0,0.016499880719775595,0.9357570212609541,36.70550022125244,38.13485824353126,35.27614219897362,36.670000076293945,37.0,38.397499084472656,,44.2599983215332
2019-06-06 00:00:00-04:00,38.0,39.720001220703125,37.59999847412109,39.59999847412109,1822500,0.0,0.0,0.05375190379573502,0.9860557426439565,36.868000221252444,38.76660437520392,34.96939606730097,37.6200008392334,37.125,37.97500038146973,,44.97999954223633
2019-06-07 00:00:00-04:00,39.83000183105469,39.97999954223633,39.0099983215332,39.380001068115234,1194700,0.0,0.0,-0.005555490264718577,0.9805777195652281,37.02300033569336,39.19405652153021,34.851944149856514,37.75,37.2549991607666,37.5,,44.720001220703125
2019-06-10 00:00:00-04:00,39.83000183105469,40.15999984741211,39.02000045776367,39.09999847412109,1110300,0.0,0.0,-0.0071102739055245445,0.9736055433934647,37.14300022125244,39.4895700168064,34.79643042569849,37.84000015258789,37.510000228881836,37.41499900817871,,43.790000915527344
2019-06-11 00:00:00-04:00,39.20000076293945,39.630001068115234,37.81999969482422,38.5099983215332,1430800,0.0,0.0,-0.015089518557868553,0.9589143044783853,37.3230001449585,39.50130770971137,35.14469258020563,37.84000015258789,37.510000228881836,37.41499900817871,,43.790000915527344
2019-06-12 00:00:00-04:00,38.400001525878906,39.060001373291016,38.13999938964844,38.84999847412109,735900,0.0,0.0,0.008828879963824088,0.9673804437682189,37.477000045776364,39.62942409570277,35.32457599584996,37.84000015258789,37.510000228881836,37.41499900817871,,43.33000183105469
2019-06-13 00:00:00-04:00,38.97999954223633,39.4900016784668,38.72999954223633,38.84000015258789,722400,0.0,0.0,-0.00025735706372953526,0.9671314815777013,37.59650001525879,39.77309129228311,35.41990873823447,37.84000015258789,37.510000228881836,37.41499900817871,,42.84999847412109
2019-06-14 00:00:00-04:00,38.650001525878906,39.220001220703125,38.4900016784668,38.9900016784668,702800,0.0,0.0,0.0038620372113697954,0.9708665793478416,37.685000038146974,39.93663010793281,35.43336996836114,38.079999923706055,37.510000228881836,37.41499900817871,,42.630001068115234
2019-06-17 00:00:00-04:00,39.09000015258789,39.97999954223633,39.06999969482422,39.560001373291016,847400,0.0,0.0,0.014619124654693616,0.9850597988944036,37.79050006866455,40.183090107360925,35.39791002996817,38.41499900817871,37.510000228881836,37.40749931335449,,43.5099983215332
2019-06-18 00:00:00-04:00,39.91999816894531,40.560001373291016,39.54999923706055,39.61000061035156,1062200,0.0,0.0,0.0012638836027518696,0.9863047998219563,37.930000114440915,40.40481775773725,35.45518247114458,39.079999923706055,37.71000099182129,37.207499504089355,,42.77000045776367
2019-06-19 00:00:00-04:00,39.709999084472656,39.91999816894531,38.970001220703125,39.900001525878906,1352500,0.0,0.0,0.007321406489742888,0.9935259381842373,38.05800018310547,40.66045382455114,35.4555465416598,39.19000053405762,37.810001373291016,36.82749938964844,,43.47999954223633
2019-06-20 00:00:00-04:00,40.34999847412109,40.63999938964844,39.41999816894531,39.95000076293945,1248200,0.0,0.0,0.0012531136628683992,0.9947709391117902,38.1935001373291,40.89294480417295,35.49405547048526,39.22999954223633,38.0,36.82749938964844,,42.02999877929688
2019-06-21 00:00:00-04:00,39.7400016784668,39.95000076293945,39.18000030517578,39.29999923706055,801300,0.0,0.0,-0.016270375806397896,0.978585642091158,38.356000137329104,40.90527257014529,35.806727704512916,39.22999954223633,38.06500053405762,36.90999984741211,,45.77000045776367
2019-06-24 00:00:00-04:00,39.33000183105469,39.650001525878906,38.380001068115234,38.5099983215332,782800,0.0,0.0,-0.020101804856585304,0.9589143044783852,38.44449996948242,40.88251251910879,36.00648741985605,39.38999938964844,38.06500053405762,36.82249927520752,,44.91999816894531
2019-06-25 00:00:00-04:00,38.52000045776367,38.77000045776367,36.540000915527344,36.59000015258789,1564000,0.0,0.0,-0.04985713457878105,0.9111055849504881,38.429999923706056,40.908614137903065,35.95138570950905,38.59000015258789,38.06500053405762,36.88499927520752,,45.02999877929688
2019-06-26 00:00:00-04:00,36.7400016784668,37.45000076293945,36.540000915527344,36.900001525878906,830000,0.0,0.0,0.008472297676912932,0.9188247426812866,38.47000007629394,40.81791294914395,36.12208720344393,38.59000015258789,38.06500053405762,36.88499927520752,,44.7599983215332
2019-06-27 00:00:00-04:00,37.0099983215332,38.310001373291016,37.0099983215332,38.20000076293945,1299600,0.0,0.0,0.03523033017082189,0.9511952417350688,38.48750019073486,40.82169682642347,36.15330355504626,38.59000015258789,38.06500053405762,36.93249988555908,,43.119998931884766
2019-06-28 00:00:00-04:00,38.209999084472656,38.880001068115234,38.18000030517578,38.59000015258789,2681600,0.0,0.0,0.010209407902075363,0.9609063819524553,38.544000244140626,40.82965684873106,36.25834363955019,38.59000015258789,38.06500053405762,36.93249988555908,38.10999870300293,43.5
2019-07-01 00:00:00-04:00,39.43000030517578,39.84999847412109,39.06999969482422,39.400001525878906,1667500,0.0,0.0,0.020989929258569795,0.9810757389337456,38.7165002822876,40.689201662394346,36.74379890218085,38.59000015258789,38.079999923706055,36.93249988555908,38.10999870300293,43.459999084472656
2019-07-02 00:00:00-04:00,39.400001525878906,39.9900016784668,39.130001068115234,39.97999954223633,871600,0.0,0.0,0.014720761266378668,0.9955179206708252,38.86700019836426,40.739434217711704,36.994566179016815,38.59000015258789,38.079999923706055,36.982500076293945,38.10999870300293,44.9900016784668
2019-07-03 00:00:00-04:00,39.9900016784668,40.70000076293945,39.79999923706055,40.43000030517578,782900,0.0,0.0,0.011255647025809834,1.0067231189937642,39.009500122070314,40.902365199659386,37.11663504448124,38.6200008392334,38.11000061035156,37.05749988555908,38.10999870300293,43.68000030517578
2019-07-05 00:00:00-04:00,40.209999084472656,40.560001373291016,39.4900016784668,40.54999923706055,595900,0.0,0.0,0.002968066558965754,1.0097111402173873,39.057000160217285,41.05277988491013,37.06122043552444,38.6200008392334,38.11000061035156,37.09000015258789,38.10999870300293,41.47999954223633
2019-07-08 00:00:00-04:00,40.56999969482422,44.45000076293945,40.540000915527344,42.790000915527344,4383000,0.0,0.0,0.05524048632828471,1.0654880746540827,39.22750015258789,41.80859648817991,36.64640381699588,40.4950008392334,39.98500061035156,37.09000015258789,38.10999870300293,41.720001220703125
2019-07-09 00:00:00-04:00,42.77999877929688,43.08000183105469,41.90999984741211,42.869998931884766,1950500,0.0,0.0,0.0018695493023088705,1.0674800571406706,39.41600017547607,42.44877041992465,36.38322993102749,40.4950008392334,39.98500061035156,37.09000015258789,38.10999870300293,39.59999847412109
2019-07-10 00:00:00-04:00,43.22999954223633,44.400001525878906,43.150001525878906,43.619998931884766,2008300,0.0,0.0,0.017494752010413173,1.0861553560164083,39.67150020599365,43.18450001096619,36.158500401021115,40.72999954223633,40.22500038146973,37.09000015258789,38.010000228881836,39.540000915527344
2019-07-11 00:00:00-04:00,43.900001525878906,44.83000183105469,43.7599983215332,44.72999954223633,2967200,0.0,0.0,0.025447057256578365,1.1137948135504971,39.96550025939941,44.09210857213407,35.83889194666475,41.505001068115234,40.685001373291016,37.03499984741211,37.69999885559082,40.459999084472656
2019-07-12 00:00:00-04:00,44.7400016784668,44.84999847412109,43.95000076293945,44.2599983215332,1002200,0.0,0.0,-0.010507516778740955,1.1020915958590407,40.23650016784668,44.73146572577284,35.741534609920514,41.959999084472656,40.69499969482422,36.83500003814697,37.41499900817871,40.970001220703125
2019-07-15 00:00:00-04:00,44.34999847412109,44.97999954223633,43.790000915527344,44.97999954223633,1574500,0.0,0.0,0.016267538364384215,1.1200199131757431,40.53600006103515,45.44285804056617,35.629142081504135,42.05500030517578,40.760000228881836,37.3725004196167,37.41499900817871,40.41999816894531
2019-07-16 00:00:00-04:00,44.97999954223633,45.18999862670898,44.369998931884766,44.720001220703125,1535300,0.0,0.0,-0.005780309563788721,1.1135458513599796,40.79400005340576,46.005044660354336,35.582955446457184,42.34000015258789,40.864999771118164,37.5024995803833,37.41499900817871,40.970001220703125
2019-07-17 00:00:00-04:00,44.65999984741211,44.65999984741211,43.560001373291016,43.790000915527344,1509900,0.0,0.0,-0.02079607065719935,1.0903884731550664,41.00300006866455,46.34245377077209,35.66354636655701,42.34000015258789,40.864999771118164,37.67500019073486,37.41499900817871,40.86000061035156
2019-07-18 00:00:00-04:00,43.75,43.93999862670898,43.310001373291016,43.790000915527344,1376300,0.0,0.0,0.0,1.0903884731550664,41.19750003814697,46.645553327096025,35.749446749197915,42.864999771118164,40.864999771118164,37.67500019073486,37.41499900817871,40.04999923706055
2019-07-19 00:00:00-04:00,43.84999847412109,44.18999862670898,43.310001373291016,43.33000183105469,1014100,0.0,0.0,-0.01050466030726993,1.0789343126416098,41.36650009155274,46.859277274311125,35.87372290879435,43.54999923706055,40.864999771118164,37.67500019073486,37.41499900817871,40.41999816894531
2019-07-22 00:00:00-04:00,43.2599983215332,43.36000061035156,42.59000015258789,42.84999847412109,1559400,0.0,0.0,-0.011077852219004147,1.0669820377721533,41.54400005340576,46.98686083276901,36.10113927404251,43.88999938964844,40.864999771118164,37.67500019073486,37.41499900817871,39.90999984741211
2019-07-23 00:00:00-04:00,43.18999862670898,43.18999862670898,42.16999816894531,42.630001068115234,1087700,0.0,0.0,-0.005134128677710903,1.061504014693425,41.750000190734866,47.02545326275804,36.47454711871169,43.67999839782715,40.864999771118164,37.795000076293945,37.41499900817871,40.16999816894531
2019-07-24 00:00:00-04:00,42.43999862670898,43.54999923706055,42.18999862670898,43.5099983215332,947200,0.0,0.0,0.020642674908965875,1.0834162969833034,42.09600009918213,46.848808082250315,37.34319211611394,43.67999839782715,40.864999771118164,37.96249961853027,37.41499900817871,40.45000076293945
2019-07-25 00:00:00-04:00,43.5099983215332,43.59999847412109,42.7400016784668,42.77000045776367,865000,0.0,0.0,-0.01700753602197458,1.0649900552855656,42.389500045776366,46.49728535252456,38.281714739028175,43.67999839782715,40.864999771118164,38.39500045776367,37.545000076293945,39.63999938964844
2019-07-26 00:00:00-04:00,43.16999816894531,43.79999923706055,42.970001220703125,43.47999954223633,903400,0.0,0.0,0.016600399272237443,1.0826693154242681,42.65349998474121,46.29818043075889,39.00881953872353,43.67999839782715,40.864999771118164,38.500000953674316,37.545000076293945,38.20000076293945
2019-07-29 00:00:00-04:00,43.47999954223633,43.59000015258789,41.16999816894531,42.02999877929688,3953500,0.0,0.0,-0.03334868395136292,1.0465637186003458,42.82549991607666,45.97257907996523,39.67842075218809,42.91499900817871,40.864999771118164,38.614999771118164,37.584999084472656,37.619998931884766
2019-07-30 00:00:00-04:00,44.18999862670898,48.220001220703125,43.02000045776367,45.77000045776367,5706200,0.0,0.0,0.08898410152486225,1.1396912507885164,43.143999862670896,46.122992425905835,40.165007299435956,44.69499969482422,42.380001068115234,38.64750003814697,37.584999084472656,35.150001525878906
2019-07-31 00:00:00-04:00,45.880001068115234,46.040000915527344,44.34000015258789,44.91999816894531,2254600,0.0,0.0,-0.01857116627304245,1.118525855070191,43.39099979400635,46.08197193109726,40.70002765691544,44.69499969482422,42.380001068115234,38.72749996185303,37.584999084472656,34.189998626708984
2019-08-01 00:00:00-04:00,44.7599983215332,45.7400016784668,44.36000061035156,45.02999877929688,1430400,0.0,0.0,0.0024488115502110386,1.1212649141032967,43.6209997177124,46.028874306124706,41.213125129300096,44.69499969482422,42.380001068115234,38.327500343322754,37.584999084472656,33.91999816894531
2019-08-02 00:00:00-04:00,44.75,45.220001220703125,43.869998931884766,44.7599983215332,1010400,0.0,0.0,-0.005996012993182975,1.114541795109533,43.83149967193604,45.82502042253608,41.837978921335996,44.69499969482422,42.614999771118164,38.327500343322754,37.584999084472656,33.119998931884766
2019-08-05 00:00:00-04:00,43.77000045776367,43.77000045776367,42.16999816894531,43.119998931884766,1422900,0.0,0.0,-0.036639844753065254,1.073705156765917,43.847999572753906,45.81168494028821,41.8843142052196,44.69499969482422,43.20000076293945,38.327500343322754,37.584999084472656,33.66999816894531
2019-08-06 00:00:00-04:00,43.20000076293945,43.61000061035156,42.18999862670898,43.5,1048600,0.0,0.0,0.008812640944530381,1.0831673347927857,43.87949962615967,45.79865110607333,41.96034814624601,44.69499969482422,43.64500045776367,38.327500343322754,37.584999084472656,33.9900016784668
2019-08-07 00:00:00-04:00,43.0,43.709999084472656,42.540000915527344,43.459999084472656,980600,0.0,0.0,-0.0009195612764906214,1.0821712960557508,43.871499633789064,45.79629819059406,41.94670107698407,44.69499969482422,43.67500114440918,38.33500003814697,37.584999084472656,34.47999954223633
2019-08-08 00:00:00-04:00,44.150001525878906,45.540000915527344,44.0,44.9900016784668,970600,0.0,0.0,0.03520484643868249,1.1202689703537436,43.88449974060059,45.83593420336848,41.933065277832696,44.69499969482422,43.85500144958496,38.33500003814697,37.584999084472656,34.54999923706055
2019-08-09 00:00:00-04:00,44.959999084472656,45.0099983215332,43.41999816894531,43.68000030517578,1268700,0.0,0.0,-0.029117611122873366,1.0876494141219615,43.855499839782716,45.800915650241265,41.91008402932417,45.19499969482422,43.85500144958496,38.36500072479248,37.614999771118164,34.91999816894531
2019-08-12 00:00:00-04:00,43.31999969482422,43.45000076293945,41.13999938964844,41.47999954223633,1880900,0.0,0.0,-0.05036631748097231,1.0328685184223012,43.68049983978271,45.81265570992967,41.54834396963575,43.59000015258789,44.380001068115234,38.36500072479248,37.614999771118164,34.25
