Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,56.61986046649333,56.94875399208232,56.25109610498527,56.80922317504883,159224,0.0,0,,,,,,,,,,55.43999862670898
2019-12-11 00:00:00-05:00,56.80922385699333,57.30755038205467,56.33083084916599,57.19791793823242,101006,0.0,0,0.006842106641484769,1.0068421066414848,,,,,,,,55.11000061035156
2019-12-12 00:00:00-05:00,56.26106257288636,57.50687882205599,55.19464416775151,55.42387390136719,221849,0.0,0,-0.031015884857574894,0.9756140077921344,,,,,,,,55.47999954223633
2019-12-13 00:00:00-05:00,55.77270310467467,56.06173339821301,54.23785651339826,54.82588195800781,99901,0.0,0,-0.010789428837536086,0.9650876898821578,,,,,,,,55.0
2019-12-16 00:00:00-05:00,54.83585073096188,56.1215340653516,54.81591721392526,55.8823356628418,106996,0.0,0,0.019269251439368418,0.9836842072395363,,,,,,,,54.54499816894531
2019-12-17 00:00:00-05:00,56.0119006932184,56.06173258401828,55.01524766950252,55.36407470703125,81511,0.0,0,-0.009274146287252538,0.9745613760011368,,,,,,,,54.72999954223633
2019-12-18 00:00:00-05:00,55.47370795183892,56.84909020903829,55.13983009651884,56.80922317504883,171442,0.0,0,0.026102639223446467,1.0,,,,,,,,55.119998931884766
2019-12-19 00:00:00-05:00,56.66969209150012,57.227815357009234,55.867386095401166,56.98862075805664,130344,0.0,0,0.003157895372992936,1.003157895372993,,,,,,,,54.709999084472656
2019-12-20 00:00:00-05:00,57.05838480964135,57.2527318423932,56.58507500093714,57.04841995239258,700316,0.0,0,0.0010493181540540686,1.0042105271639905,,,,55.872367667727126,,,,54.369998931884766
2019-12-23 00:00:00-05:00,57.26768316576772,57.55671346184878,55.83250414684227,56.75939178466797,107992,0.0,0,-0.005066365868954925,0.9991228292239216,,,,55.89728498762352,,,,54.0099983215332
2019-12-24 00:00:00-05:00,56.88895724302775,57.01313967018755,56.43049395600821,56.80922317504883,33997,0.0,0,0.0008779408801613542,0.9999999999999998,,,,55.89728498762352,,,,54.45000076293945
2019-12-26 00:00:00-05:00,56.91885625549635,56.91885625549635,56.2510967354424,56.66969299316406,43159,0.0,0,-0.0024561184625747634,0.997543881537425,,,,55.89728498762352,,,,54.5099983215332
2019-12-27 00:00:00-05:00,56.8092219801699,56.963701981217824,56.29096195499646,56.470359802246094,78349,0.0,0,-0.0035174566931571727,0.9940350641345932,,,,56.186315337887024,,,,53.97999954223633
2019-12-30 00:00:00-05:00,56.47035996637578,57.41718109584976,56.03183400622962,57.21784973144531,122003,0.0,0,0.01323685437487665,1.007192961522064,,,,56.28598056567565,,,,53.970001220703125
2019-12-31 00:00:00-05:00,57.28761398518078,58.00520536181591,57.28761398518078,57.7161750793457,143058,0.0,0,0.008709263809096424,1.0159648707306248,,,,56.57251772916737,,,,51.869998931884766
2020-01-02 00:00:00-05:00,57.8357749612405,58.16467229088314,56.21123323593971,56.84909057617188,149626,0.0,0,-0.015023249582665321,1.0007017769104183,,,,56.99858821886271,,,,50.84000015258789
2020-01-03 00:00:00-05:00,56.65972158907538,57.37731296645077,56.3706951082365,57.09825134277344,189439,0.0,0,0.004382845250052059,1.0050876979400687,,,,56.99858821886271,,,,51.0099983215332
2020-01-06 00:00:00-05:00,56.68962511055767,57.26768188789132,56.18132993887041,57.0384521484375,126391,0.0,0,-0.0010473034275069182,1.0040350661490711,,,,56.99858821886271,,,,50.5099983215332
2020-01-07 00:00:00-05:00,56.65972400327988,57.12815215035126,55.5036066248751,56.32086181640625,145142,0.0,0,-0.012580817062913696,0.9914034846570992,,,,56.83413945787912,,,,51.0
2020-01-08 00:00:00-05:00,56.310893804778,56.42052624173318,55.50360351605031,55.87236785888672,184884,0.0,0,-0.007963194153198905,0.9835087462246167,56.55856437683106,57.99214411728648,55.124984636375636,56.834137903466726,,,,49.77999877929688
2020-01-09 00:00:00-05:00,55.96206853500284,56.285977724619045,55.39397661835379,55.54347229003906,164588,0.0,0,-0.00588655146455086,0.9777192713741296,56.495276832580565,57.99013105508356,55.00042261007757,56.77932445461846,,,,50.09000015258789
2020-01-10 00:00:00-05:00,55.54347156596376,55.70293589484031,54.840833173764736,55.46374130249024,127092,0.0,0,-0.0014354699888490252,0.9763157847025528,56.40856800079346,57.93156085321596,54.885575148370954,56.50275273232394,,,,49.02000045776367
2020-01-13 00:00:00-05:00,55.49363993926383,55.81256859852964,55.05511398325572,55.28434371948242,108995,0.0,0,-0.0032345020150987835,0.9731578893295596,56.40159149169922,57.94392940317923,54.85925358021921,56.50275273232394,,,,49.65999984741211
2020-01-14 00:00:00-05:00,55.31424221421548,55.71788546780987,53.85912972789019,54.04849243164063,135915,0.0,0,-0.02235445344368392,0.9514034765991882,56.36272201538086,58.091949236625275,54.633494794136446,56.01190100938666,,,,50.2599983215332
2020-01-15 00:00:00-05:00,54.06842661254308,54.78003757203095,53.251171436102325,53.59999847412109,143200,0.0,0,-0.008297991994629439,0.9435087381667056,56.24860515594482,58.35434639378948,54.14286391810017,55.31424220127655,,,,49.150001525878906
2020-01-16 00:00:00-05:00,54.2400016784668,54.900001525878906,53.54999923706055,54.77999877929688,331050,0.18,0,0.022014931693431272,0.9642800185896011,56.219401359558105,58.3893296344509,54.04947308466531,55.25942666199683,55.70792186349273,,,48.59000015258789
2020-01-17 00:00:00-05:00,55.09000015258789,56.29999923706055,54.38999938964844,55.43999862670898,186021,0.0,0,0.012048190254095648,0.9758978477117916,56.150940132141116,58.32858101878004,53.97329924550219,55.18966179322679,55.70792186349273,,,48.95000076293945
2020-01-21 00:00:00-05:00,55.220001220703125,55.68000030517578,54.68999862670898,55.11000061035156,91359,0.0,0,-0.005952345319836128,0.9700889667253261,56.05700912475586,58.24416404205715,53.869854207454566,54.835848838917755,55.70792186349273,,,44.34999847412109
2020-01-22 00:00:00-05:00,55.31999969482422,55.790000915527344,55.07500076293945,55.47999954223633,143621,0.0,0,0.006713825581327715,0.9766019748462903,55.97858810424805,58.12971891689525,53.827457291600844,54.775585336581436,55.70792186349273,,,42.060001373291016
2020-01-23 00:00:00-05:00,55.4900016784668,55.4900016784668,54.790000915527344,55.0,170302,0.0,0,-0.008651758222725126,0.9681526506800843,55.89061851501465,58.05081023313189,53.73042679689741,54.775585336581436,55.70792186349273,,,44.63999938964844
2020-01-24 00:00:00-05:00,55.22999954223633,55.22999954223633,54.36000061035156,54.54499816894531,67919,0.0,0,-0.008272760564630666,0.9601433556109954,55.777407264709474,57.970598706963436,53.58421582245551,54.775585336581436,55.70792186349273,,,43.15999984741211
2020-01-27 00:00:00-05:00,53.90999984741211,55.27000045776367,53.90999984741211,54.72999954223633,84015,0.0,0,0.003391720221861627,0.9633998932461073,55.68042259216308,57.87880593511328,53.48203924921289,54.775585336581436,55.70792186349273,,,44.09999847412109
2020-01-28 00:00:00-05:00,54.84000015258789,55.2599983215332,54.400001525878906,55.119998931884766,93519,0.0,0,0.00712587964389555,0.9702649649343209,55.61290454864502,57.79276490124509,53.433044196044946,54.775585336581436,55.70792186349273,,,43.0099983215332
2020-01-29 00:00:00-05:00,55.119998931884766,55.34000015258789,54.5099983215332,54.709999084472656,69801,0.0,0,-0.0074383137764347795,0.9630478296788579,55.487512016296385,57.56891359461992,53.40611043797285,54.92499923706055,55.70792186349273,,,43.20000076293945
2020-01-30 00:00:00-05:00,54.40999984741211,54.7400016784668,54.03499984741211,54.369998931884766,66653,0.0,0,-0.006214588891930495,0.9570628833341379,55.32020320892334,57.182265618183735,53.45814079966294,55.10499954223633,55.70792186349273,,,38.77000045776367
2020-01-31 00:00:00-05:00,54.13999938964844,54.47999954223633,53.369998931884766,54.0099983215332,147085,0.0,0,-0.006621309866174041,0.9507258734221686,55.17824859619141,56.98386712126143,53.372630071121385,54.579999923706055,55.70792186349273,,,35.97999954223633
2020-02-03 00:00:00-05:00,54.15999984741211,54.58000183105469,54.060001373291016,54.45000076293945,157606,0.0,0,0.00814668496723181,0.9584711376031353,55.04583606719971,56.643094634800924,53.44857749959849,54.579999923706055,55.70792186349273,,,33.90999984741211
