Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,75.09685809649082,76.55053092879824,75.07822445540629,75.92620086669922,1134100,0.0,0.0,,,,,,,,,,87.18280792236328
2019-03-12 00:00:00-04:00,76.16846285485273,77.1282551941206,75.65595604064366,76.65302276611328,1296400,0.0,0.0,0.009572741571649557,1.0095727415716496,,,,,,,,84.96503448486328
2019-03-13 00:00:00-04:00,77.16553922589806,77.24940838267608,76.0473359375207,76.19642639160156,1766100,0.0,0.0,-0.005956664956382807,1.0035590550010105,,,,,,,,83.8654556274414
2019-03-14 00:00:00-04:00,76.29892495744656,77.20280933494597,75.48823010661272,75.87960052490234,1993300,0.0,0.0,-0.004158014774484742,0.9993862416232484,,,,,,,,82.25337982177734
2019-03-15 00:00:00-04:00,76.559841329764,79.56035480889294,76.45733854374505,78.05078125,4004000,0.0,0.0,0.028613497041080294,1.0279821768908315,,,,,,,,83.15724182128906
2019-03-18 00:00:00-04:00,78.15327681870274,78.35827526244707,76.40141635351459,76.96051788330078,1579000,0.0,0.0,-0.013968641302987805,1.013622662595979,,,,,,,,83.77226257324219
2019-03-19 00:00:00-04:00,77.53827017805934,78.84284532236492,77.43576738826202,77.73395538330078,1562600,0.0,0.0,0.010049795937870476,1.0238093635130696,,,,,,,,82.49565887451172
2019-03-20 00:00:00-04:00,77.69667400357767,77.80849715766557,75.66526624850006,76.17778015136719,1953000,0.0,0.0,-0.020019246727639217,1.0033134712628342,,,,,,,,81.08856964111328
2019-03-21 00:00:00-04:00,76.52256486941666,80.96743049700751,76.45733647184151,80.20332336425781,2500900,0.0,0.0,0.05284406036631384,1.0563326289045833,,,,78.0228274762069,,,,80.8835678100586
2019-03-22 00:00:00-04:00,79.79330702482731,79.9889922047844,76.80210708657766,76.96051788330078,2198400,0.0,0.0,-0.040432308100616265,1.0136226625959792,,,,78.22783030181012,,,,82.16950225830078
2019-03-25 00:00:00-04:00,76.66233867644922,77.10962421694495,74.6682051566875,75.89823150634766,1814300,0.0,0.0,-0.013803004529724272,0.9996316243927358,,,,77.81781782684752,,,,82.44906616210938
2019-03-26 00:00:00-04:00,76.50392700080786,77.13757736225206,75.8236889875495,76.52256774902344,1086700,0.0,0.0,0.008225965615859865,1.0078545597635167,,,,77.81781782684752,,,,84.60160827636719
