Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,21.8799991607666,22.56999969482422,21.34000015258789,22.530000686645508,657000,0,0,,,,,,,,,,25.0
2019-12-11 00:00:00-05:00,22.57999992370605,23.100000381469727,22.5,22.59000015258789,441200,0,0,0.002663092060088079,1.002663092060088,,,,,,,,25.309999465942383
2019-12-12 00:00:00-05:00,22.549999237060547,23.739999771118164,22.270000457763672,23.690000534057617,593900,0,0,0.04869412899688319,1.0514868980052758,,,,,,,,24.979999542236328
2019-12-13 00:00:00-05:00,23.649999618530277,24.049999237060547,22.6299991607666,22.799999237060547,455700,0,0,-0.03756864824538819,1.0119839565994813,,,,,,,,25.32999992370605
2019-12-16 00:00:00-05:00,23.149999618530277,23.559999465942383,22.920000076293945,23.0,559500,0,0,0.008771963580347819,1.0208610430106682,,,,,,,,24.399999618530277
2019-12-17 00:00:00-05:00,23.309999465942383,23.309999465942383,22.5,23.040000915527344,342200,0,0,0.001739170240319332,1.0226364941561736,,,,,,,,23.38999938964844
2019-12-18 00:00:00-05:00,23.049999237060547,23.07999992370605,22.549999237060547,22.950000762939453,249500,0,0,-0.0039062564675176326,1.0186418137369566,,,,,,,,24.26000022888184
2019-12-19 00:00:00-05:00,23.040000915527344,23.3700008392334,22.459999084472656,23.34000015258789,454600,0,0,0.016993436892526192,1.035952039114784,,,,,,,,23.46999931335449
2019-12-20 00:00:00-05:00,23.40999984741211,23.690000534057617,22.84000015258789,23.6200008392334,2199300,0,0,0.01199660174871342,1.0483799431588117,,,,22.69499969482422,,,,24.0
2019-12-23 00:00:00-05:00,23.799999237060547,23.950000762939453,23.299999237060547,23.899999618530277,423500,0,0,0.01185430860915937,1.0608077625446692,,,,23.15999984741211,,,,23.01000022888184
2019-12-24 00:00:00-05:00,24.049999237060547,24.049999237060547,23.6200008392334,23.940000534057617,200900,0,0,0.0016736785006610244,1.0625832136901745,,,,23.15999984741211,,,,23.21999931335449
2019-12-26 00:00:00-05:00,24.100000381469727,24.239999771118164,23.65999984741211,23.920000076293945,324500,0,0,-0.0008354409907058713,1.0616954881174216,,,,23.34999942779541,,,,24.43000030517578
2019-12-27 00:00:00-05:00,23.96999931335449,23.96999931335449,23.299999237060547,23.399999618530277,261700,0,0,-0.02173914950272171,1.038615131174872,,,,23.34999942779541,,,,25.1299991607666
2019-12-30 00:00:00-05:00,23.399999618530277,23.700000762939453,22.530000686645508,23.559999465942383,340700,0,0,0.006837600428224011,1.0457167664405531,,,,23.34999942779541,,,,24.690000534057617
2019-12-31 00:00:00-05:00,23.399999618530277,23.790000915527344,23.280000686645508,23.46999931335449,320500,0,0,-0.003820040519015966,1.0417220860213359,,,,23.34999942779541,,,,23.6200008392334
2020-01-02 00:00:00-05:00,23.8799991607666,24.040000915527344,22.920000076293945,23.11000061035156,598800,0,0,-0.015338675480833452,1.0257434490026378,,,,23.34999942779541,,,,24.420000076293945
2020-01-03 00:00:00-05:00,22.989999771118164,23.459999084472656,22.68000030517578,23.239999771118164,669100,0,0,0.005625233982398781,1.0315134959091903,,,,23.385000228881836,,,,25.1299991607666
2020-01-06 00:00:00-05:00,22.950000762939453,23.229999542236328,21.530000686645508,21.81999969482422,614800,0,0,-0.06110155293799402,0.9684864194326396,,,,22.885000228881836,,,,26.020000457763672
2020-01-07 00:00:00-05:00,21.989999771118164,22.559999465942383,21.950000762939453,22.479999542236328,403100,0,0,0.030247472806732567,0.9977806860681181,,,,22.885000228881836,,,,26.200000762939453
2020-01-08 00:00:00-05:00,22.420000076293945,22.600000381469727,22.18000030517578,22.31999969482422,383500,0,0,-0.007117431079635694,0.9906790508024367,23.136000061035155,24.279634326579153,21.992365795491157,22.885000228881836,,,,25.309999465942383
2020-01-09 00:00:00-05:00,22.549999237060547,22.989999771118164,22.15999984741211,22.309999465942383,336400,0,0,-0.0004480389345236091,0.9902351880160603,23.125,24.29594327498765,21.95405672501235,22.785000801086426,,,,25.209999084472656
2020-01-10 00:00:00-05:00,22.309999465942383,22.450000762939453,21.56999969482422,21.690000534057617,328500,0,0,-0.027790181386209034,0.9627163725260871,23.080000019073488,24.392021797263425,21.76797824088355,22.785000801086426,,,,26.229999542236328
2020-01-13 00:00:00-05:00,21.88999938964844,22.309999465942383,21.809999465942383,22.200000762939453,300500,0,0,0.02351314966917739,0.9853528666822605,23.005500030517577,24.3397779417257,21.671222119309455,22.785000801086426,,,,26.09000015258789
2020-01-14 00:00:00-05:00,23.149999618530277,25.520000457763672,23.07999992370605,25.420000076293945,1316900,0,0,0.14504500913035723,1.1282733822268127,23.136500072479247,24.83387739104649,21.439122753912006,23.52500057220459,,,,23.75
2020-01-15 00:00:00-05:00,25.239999771118164,25.420000076293945,23.729999542236328,24.309999465942383,879800,0,0,-0.043666428285604963,1.0790057134952487,23.202000045776366,24.97355556295117,21.430444528601562,23.52500057220459,,,,21.84000015258789
2020-01-16 00:00:00-05:00,24.600000381469727,25.809999465942383,24.520000457763672,25.100000381469727,627500,0,0,0.03249695322429402,1.1140701116954497,23.305000019073486,25.259116349537436,21.350883688609535,23.670000076293945,23.574999809265137,,,20.270000457763672
2020-01-17 00:00:00-05:00,25.31999969482422,25.399999618530277,24.350000381469727,25.0,416300,0,0,-0.00398407888246699,1.1096315684898561,23.407499980926513,25.488725624477276,21.32627433737575,23.6899995803833,23.670000076293945,,,20.3700008392334
2020-01-21 00:00:00-05:00,25.059999465942383,25.76000022888184,24.850000381469727,25.309999465942383,401100,0,0,0.012399978637695375,1.1233909762348426,23.505999946594237,25.747243083045387,21.264756810143087,23.6899995803833,23.670000076293945,,,19.950000762939453
2020-01-22 00:00:00-05:00,25.51000022888184,25.540000915527344,24.950000762939453,24.979999542236328,301100,0,0,-0.013038322033554706,1.1087438429171033,23.573999881744385,25.906624290041705,21.241375473447064,23.6899995803833,23.670000076293945,,,20.90999984741211
2020-01-23 00:00:00-05:00,24.989999771118164,25.34000015258789,24.59000015258789,25.32999992370605,325900,0,0,0.014011224494937968,1.124278701807595,23.645499897003173,26.099564781137342,21.191435012869004,23.6899995803833,23.670000076293945,,,21.420000076293945
2020-01-24 00:00:00-05:00,25.690000534057617,25.700000762939453,23.96999931335449,24.399999618530277,553300,0,0,-0.03671536944243725,1.0830003939144655,23.668499851226805,26.141930595603064,21.195069106850546,23.809999465942383,23.670000076293945,,,20.770000457763672
2020-01-27 00:00:00-05:00,23.5,23.979999542236328,23.200000762939453,23.38999938964844,328200,0,0,-0.04139345265049943,1.0381712683884947,23.641999816894533,26.115441396793127,21.16855823699594,24.44499969482422,23.670000076293945,,,22.09000015258789
2020-01-28 00:00:00-05:00,23.729999542236328,24.43000030517578,23.450000762939453,24.26000022888184,360200,0,0,0.03719541949276106,1.0767864842215367,23.684999847412108,26.17011882717511,21.199880867649107,24.505000114440918,23.670000076293945,,,21.170000076293945
2020-01-29 00:00:00-05:00,24.26000022888184,24.57999992370605,23.32999992370605,23.46999931335449,424100,0,0,-0.03256392860981283,1.0417220860213352,23.680499839782716,26.166846855307302,21.19415282425813,24.505000114440918,23.670000076293945,,,20.280000686645508
