Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,114.67776529212156,115.24765671015356,113.9883750829488,114.31008911132812,1228300,0.0,0.0,,,,,,,,,,132.4272918701172
2019-03-12 00:00:00-04:00,114.42958151591569,115.48664791166736,113.85969009476462,114.53988647460938,1099900,0.0,0.0,0.0020102981728711278,1.0020102981728711,,,,,,,,131.67352294921875
2019-03-13 00:00:00-04:00,115.4590663793723,115.5785581510353,114.22735229406364,114.7696762084961,1172400,0.0,0.0,0.002006198372980439,1.004020529602775,,,,,,,,131.69190979003906
2019-03-14 00:00:00-04:00,114.82485094003724,115.39474946711223,114.53071134831748,114.96273040771484,1294100,0.0,0.0,0.001682101105417777,1.0057093936454822,,,,,,,,131.5448760986328
2019-03-15 00:00:00-04:00,115.25685089404404,118.6394661573685,114.86160022573492,118.62107849121094,2875000,0.0,0.0,0.03182203545898554,1.0377131136315036,,,,,,,,133.14425659179688
2019-03-18 00:00:00-04:00,119.2461107158747,120.82711328081864,118.96116502550905,119.82520294189452,1241500,0.0,0.0,0.010151015873395508,1.0482469559200078,,,,,,,,132.3629150390625
2019-03-19 00:00:00-04:00,120.6616691741867,121.20398608299688,118.1339051806677,118.4556121826172,763300,0.0,0.0,-0.011429905609602442,1.036265592158289,,,,,,,,133.33729553222656
2019-03-20 00:00:00-04:00,118.13392120430343,121.00178025409195,117.58240337518362,118.6946258544922,1394300,0.0,0.0,0.002017748821444787,1.0383565158355703,,,,,,,,134.7803955078125
2019-03-21 00:00:00-04:00,117.89491418753548,119.65975146386928,116.84704862924973,119.08067321777344,1071600,0.0,0.0,0.003252441806038453,1.0417337099772463,,,,117.53183808888075,,,,135.7823028564453
2019-03-22 00:00:00-04:00,117.87653681110989,118.05117054602974,113.1243350589496,114.09867095947266,1237300,0.0,0.0,-0.04183720265999635,0.9981504856351784,,,,117.16416057097324,,,,134.9090576171875
2019-03-25 00:00:00-04:00,113.97919135075654,115.41312086880228,112.8394014008443,113.79535675048828,744400,0.0,0.0,-0.002658350061694459,0.9954970522301098,,,,117.02169374192059,,,,134.7528076171875
2019-03-26 00:00:00-04:00,115.38551666785446,116.11167507375444,114.35603195090354,115.6980438232422,666700,0.0,0.0,0.016720252276424707,1.0121420140838344,,,,117.02169374192059,,,,135.46060180664062
2019-03-27 00:00:00-04:00,115.69805203847676,116.58047057830812,114.70532855135178,115.440673828125,828800,0.0,0.0,-0.0022244973779366184,1.0098905068274053,,,,117.02169374192059,,,,136.80224609375
2019-03-28 00:00:00-04:00,115.8083597586282,117.04007389588176,115.27523666709196,116.72754669189452,903400,0.0,0.0,0.011147482261628872,1.0211482433384513,,,,117.02169374192059,,,,136.27481079101562
2019-03-29 00:00:00-04:00,118.06954786285624,118.98873471118628,117.39854539076522,117.74784088134766,846700,0.0,0.0,0.008740817556512459,1.030073913831626,,,,117.02169374192059,,,,133.48973083496094
2019-04-01 00:00:00-04:00,119.11742613208644,122.1507456849977,119.1082393123982,121.95771026611328,961900,0.0,0.0,0.035753261828451066,1.0669024161755054,,,,117.495073542921,,,,132.3424072265625
2019-04-02 00:00:00-04:00,125.4690159807012,126.92133301359598,124.26488334616728,125.11972045898438,1578200,0.0,0.0,0.025927103632657156,1.0945641056856201,,,,119.88036720722013,,,,132.1573486328125
2019-04-03 00:00:00-04:00,126.50769901934478,127.29820032364572,124.89912192547372,125.52416229248048,833400,0.0,0.0,0.003232438755557121,1.09810221712128,,,,120.06880086224501,,,,133.758056640625
