Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-03-13 00:00:00-04:00,37.25,38.33000183105469,31.809999465942383,38.150001525878906,1309300,0,0,0.09974064676110861,0.6027808654450394,55.13549957275391,77.65745228410546,32.613546861402355,44.225998878479004,51.40499973297119,70.22999954223633,,34.209999084472656
2020-03-16 00:00:00-04:00,32.61000061035156,35.0,29.709999084472656,30.21999931335449,1335200,0,0,-0.207863745618598,0.4774845769664134,53.2424994468689,77.41654253496985,29.06845635876795,41.60499954223633,50.35499954223633,69.7549991607666,,35.56999969482422
2020-03-17 00:00:00-04:00,31.280000686645508,31.280000686645508,26.989999771118164,28.799999237060547,1966400,0,0,-0.04698875276500858,0.45504817223023386,51.251999378204346,76.57804620482412,25.925952551584572,39.73750019073486,48.99499988555908,69.7549991607666,,36.2400016784668
2020-03-18 00:00:00-04:00,29.950000762939453,29.950000762939453,25.01000022888184,28.0,2198300,0,0,-0.02777775202268362,0.442407956943647,49.2004994392395,75.08101604075158,23.31998283772742,37.94999980926514,48.00500011444092,69.7549991607666,,38.11000061035156
2020-03-19 00:00:00-04:00,27.950000762939453,29.690000534057617,26.6200008392334,28.190000534057617,1278600,0,0,0.006785733359200519,0.4454100193754552,47.090999603271484,72.59324842291988,21.588750783623084,36.39499950408936,47.99000072479248,70.01499938964844,,40.52000045776367
2020-03-20 00:00:00-04:00,28.5,30.309999465942383,26.440000534057617,26.600000381469727,1638300,0,0,-0.05640298412435074,0.42028756512379467,44.94449968338013,69.7401537665924,20.148845600167856,35.90499973297119,47.99000072479248,70.08499908447266,,39.869998931884766
2020-03-23 00:00:00-04:00,26.770000457763672,27.420000076293945,25.25,26.149999618530277,1968900,0,0,-0.016917321672406116,0.4131774251896831,42.89499969482422,66.76238543963403,19.02761395001441,35.230000495910645,47.99000072479248,70.13999938964844,,40.52000045776367
2020-03-24 00:00:00-04:00,27.989999771118164,29.854999542236328,26.459999084472656,29.36000061035156,1785800,0,0,0.12275338579915807,0.46389635306749505,41.140499877929685,63.50797003795744,18.773029717901927,32.36999988555908,47.99000072479248,70.18000030517578,,38.97999954223633
2020-03-25 00:00:00-04:00,29.51000022888184,30.790000915527344,28.61000061035156,30.32999992370605,1376500,0,0,0.033038123065041614,0.47922261786956294,39.474499797821046,59.72948251116584,19.21951708447625,31.67000102996826,47.99000072479248,70.48124885559082,,37.130001068115234
2020-03-26 00:00:00-04:00,30.5,32.78799819946289,29.549999237060547,30.950000762939453,952600,0,0,0.020441834513451607,0.4890188073191556,38.42149991989136,58.137008010601775,18.70599182918094,30.005000114440918,47.99000072479248,70.29999923706055,,39.709999084472656
2020-03-27 00:00:00-04:00,29.940000534057617,32.29999923706055,29.38999938964844,31.5,943700,0,0,0.017770572649520977,0.4977089515616027,37.646499919891355,57.16775818806549,18.125241651717214,28.898999214172363,47.929999351501465,70.08374977111816,,39.9900016784668
2020-03-30 00:00:00-04:00,31.51000022888184,31.61000061035156,29.040000915527344,29.5,874900,0,0,-0.06349206349206349,0.4661083832084851,36.45349988937378,54.86054119563043,18.04645858311713,28.898999214172363,46.75500011444092,70.16750144958496,,40.869998931884766
2020-03-31 00:00:00-04:00,29.420000076293945,29.700000762939453,28.190000534057617,28.71999931335449,946000,0,0,-0.026440701242220754,0.45378415070157496,35.324499893188474,52.67935030464214,17.96964948173481,29.018999099731445,46.3199987411499,69.75,,40.7599983215332
2020-04-01 00:00:00-04:00,27.63999938964844,28.40999984741211,26.1299991607666,26.75,1245500,0,0,-0.0685932924949082,0.4226576017229483,34.00049991607666,49.62561455504253,18.375385277110794,29.018999099731445,45.359999656677246,68.79150199890137,70.64999961853027,39.20000076293945
2020-04-02 00:00:00-04:00,26.5,27.15999984741211,25.81999969482422,26.75,1099100,0,0,0.0,0.4226576017229483,32.807999992370604,46.71162529716086,18.90437468758035,29.018999099731445,40.82599925994873,68.02750015258789,70.75,39.33000183105469
2020-04-03 00:00:00-04:00,27.6299991607666,27.700000762939453,25.82999992370605,25.950000762939453,1080700,0,0,-0.029906513534973755,0.41001738643636143,31.701000022888184,43.97477332366226,19.427226722114103,29.303998947143555,40.82599925994873,61.54750061035156,64.50250053405762,37.4900016784668
2020-04-06 00:00:00-04:00,27.489999771118164,29.46999931335449,27.13999938964844,28.3700008392334,2516000,0,0,0.09325626224065764,0.44825407534909983,30.878500080108644,41.61883575256592,20.138164407651367,29.303998947143555,40.82599925994873,58.579999923706055,62.22500038146973,35.91999816894531
2020-04-07 00:00:00-04:00,30.299999237060547,30.530000686645508,28.700000762939453,29.030000686645508,1628000,0,0,0.02326400521283678,0.4586822604946966,30.01550006866455,38.07844553057981,21.95255460674929,29.303998947143555,40.82599925994873,58.4325008392334,62.22500038146973,34.470001220703125
2020-04-08 00:00:00-04:00,29.18000030517578,30.88999938964844,28.899999618530277,30.01000022888184,1789200,0,0,0.03375816462474823,0.47416653175492823,29.401000118255617,35.143118582527244,23.658881653983986,29.059999465942383,39.25500011444092,58.21750068664551,62.22500038146973,36.93999862670898
2020-04-09 00:00:00-04:00,30.709999084472656,31.065000534057617,28.950000762939453,29.030000686645508,1631600,0,0,-0.03265576590343289,0.4586822604946966,29.11800022125244,34.31607128813482,23.91992915437006,28.71500015258789,38.7475004196167,58.1875,62.22500038146973,37.61000061035156
2020-04-13 00:00:00-04:00,29.229999542236328,29.690000534057617,27.90699958801269,28.450000762939453,1414300,0,0,-0.019979328625123638,0.4495180968777585,28.63300018310547,31.741849427589017,25.524150938621922,28.442500114440918,37.94999980926514,57.60000038146973,62.22500038146973,35.150001525878906
2020-04-14 00:00:00-04:00,28.780000686645508,29.440000534057617,27.32999992370605,27.799999237060547,2330200,0,0,-0.022847153196763115,0.439247888053675,28.512000179290773,31.551211966498396,25.47278839208315,28.442500114440918,36.39499950408936,57.38249969482422,62.22500038146973,37.959999084472656
2020-04-15 00:00:00-04:00,26.899999618530277,29.049999237060547,26.899999618530277,28.700000762939453,2079200,0,0,0.032374156495626805,0.4534681679218982,28.507000255584718,31.544611674283072,25.469388836886363,28.442500114440918,35.90499973297119,56.13749885559082,61.459999084472656,37.97999954223633
2020-04-16 00:00:00-04:00,28.780000686645508,29.209999084472656,27.599000930786133,28.790000915527344,1646400,0,0,0.0031358937350312033,0.45489019590872054,28.546500301361085,31.577175864287092,25.51582473843508,28.447500228881836,35.230000495910645,53.37049865722656,60.959999084472656,38.93999862670898
2020-04-17 00:00:00-04:00,30.0,31.5,29.729999542236328,31.5,1251500,0,0,0.09412987142390361,0.4977089515616027,28.7120002746582,32.00020168903352,25.423798860282886,29.199999809265137,32.36999988555908,52.93549919128418,60.52499961853027,39.060001373291016
2020-04-20 00:00:00-04:00,31.15999984741211,36.150001525878906,30.32999992370605,34.84000015258789,2748300,0,0,0.10603175087580596,0.5504819031222412,29.12400026321411,33.224814948222615,25.02318557820561,31.52500057220459,31.67000102996826,48.98550033569336,56.57500076293945,37.66999816894531
2020-04-21 00:00:00-04:00,33.779998779296875,34.5,33.08000183105469,34.209999084472656,1928500,0,0,-0.018082694183583103,0.540527707214485,29.52700023651123,33.954386029624466,25.099614443397996,31.52500057220459,30.58000087738037,47.8154993057251,55.40499973297119,37.380001068115234
2020-04-22 00:00:00-04:00,34.5,35.810001373291016,33.775001525878906,35.56999969482422,1081200,0,0,0.03975447666611731,0.5620161033383331,29.837500190734865,34.994026815374056,24.680973566095673,31.52500057220459,30.58000087738037,45.97999954223633,54.35499954223633,35.720001220703125
2020-04-23 00:00:00-04:00,36.130001068115234,37.93999862670898,35.94499969482422,36.2400016784668,949700,0,0,0.01883615376415282,0.5726023250787439,30.1330002784729,36.00460786639411,24.26139269055169,32.41999912261963,31.47499942779541,44.36625003814697,52.99499988555908,35.22999954223633
2020-04-24 00:00:00-04:00,36.060001373291016,38.52000045776367,35.619998931884766,38.11000061035156,1253300,0,0,0.05160040963783641,0.6021488396123846,30.491000270843507,37.32388960575287,23.658110935934147,32.71000003814697,31.885000228881836,42.97749996185303,52.00500011444092,34.79999923706055
2020-04-27 00:00:00-04:00,38.81999969482422,40.84999847412109,37.59000015258789,40.52000045776367,1140800,0,0,0.06323799026016008,0.6402275220669593,30.942000293731688,39.06581766418081,22.818182923282563,33.874999046325684,33.04999923706055,42.19250011444092,52.00500011444092,36.0
2020-04-28 00:00:00-04:00,42.25,42.470001220703125,39.02000045776367,39.869998931884766,1017700,0,0,-0.01604149848311187,0.6299573132428757,31.460500240325928,40.43853982543488,22.482460655216975,35.03450107574463,33.86000061035156,41.947500228881836,52.00500011444092,35.16999816894531
2020-04-29 00:00:00-04:00,40.90999984741211,41.31999969482422,39.900001525878906,40.52000045776367,947000,0,0,0.01630302340838763,0.6402275220669593,32.050500297546385,41.759962050184754,22.341038544908017,36.10000038146973,34.14500045776367,41.61000061035156,52.00500011444092,36.209999084472656
2020-04-30 00:00:00-04:00,40.4900016784668,40.619998931884766,38.5099983215332,38.97999954223633,1157700,0,0,-0.03800594516608102,0.6158950699694665,32.662000274658205,42.50017570255915,22.82382484675726,36.40000057220459,34.14500045776367,40.18000030517578,52.00500011444092,37.93999862670898
2020-05-01 00:00:00-04:00,38.31999969482422,38.970001220703125,36.72499847412109,37.130001068115234,1482400,0,0,-0.047460197430647666,0.5866645683521531,33.181000328063966,42.807520764781124,23.55447989134681,37.775001525878906,34.14500045776367,39.83000087738037,52.00500011444092,36.470001220703125
2020-05-04 00:00:00-04:00,36.470001220703125,39.709999084472656,36.18600082397461,39.709999084472656,649200,0,0,0.06948553574303418,0.6274292701855584,33.86900024414062,43.292520681021784,24.445479807259463,38.122501373291016,34.14500045776367,38.9975004196167,51.64250087738037,36.04999923706055
2020-05-05 00:00:00-04:00,40.5,41.209999084472656,39.209999084472656,39.9900016784668,902100,0,0,0.007051186110543783,0.6318533907408395,34.450000286102295,43.87863057950875,25.021369992695842,39.045000076293945,34.14500045776367,38.414499282836914,51.210001945495605,34.70000076293945
2020-05-06 00:00:00-04:00,40.43999862670898,41.5099983215332,39.34999847412109,40.869998931884766,730100,0,0,0.022005431770007133,0.6457575974194346,35.042000198364256,44.522284356885926,25.561716039842587,39.045000076293945,34.14500045776367,37.82699966430664,51.210001945495605,36.209999084472656
2020-05-07 00:00:00-04:00,41.36000061035156,42.25,40.52999877929688,40.7599983215332,784800,0,0,-0.0026914757334565165,0.6440195565162851,35.579500102996825,45.07679203724609,26.08220816874756,39.32800102233887,34.14500045776367,37.669498920440674,50.905001640319824,37.29999923706055
2020-05-08 00:00:00-04:00,38.5,41.220001220703125,37.5099983215332,39.20000076293945,1696700,0,0,-0.03827275816568454,0.6193711517757658,36.08800010681152,45.205573191194375,26.97042702242867,39.32800102233887,34.14500045776367,37.189499378204346,50.905001640319824,38.22999954223633
2020-05-11 00:00:00-04:00,39.0099983215332,40.130001068115234,38.09999847412109,39.33000183105469,782300,0,0,0.003316353713904485,0.6214252055952427,36.63200016021729,45.13276629752049,28.131234022914086,39.218000411987305,34.15000057220459,34.92249917984009,50.57499980926514,38.09999847412109
2020-05-12 00:00:00-04:00,39.31999969482422,39.810001373291016,37.4900016784668,37.4900016784668,841200,0,0,-0.046783627432609,0.5923526802994424,37.116500282287596,44.579140105871026,29.65386045870417,39.218000411987305,34.6850004196167,35.06499910354614,50.109999656677246,40.130001068115234
2020-05-13 00:00:00-04:00,37.29999923706055,38.59999847412109,34.66999816894531,35.91999816894531,1232600,0,0,-0.041877925826374396,0.5675461786908084,37.47750015258789,43.89083557041869,31.0641647347571,38.459999084472656,34.6850004196167,35.06499910354614,48.72999858856201,40.43000030517578
2020-05-14 00:00:00-04:00,35.220001220703125,35.959999084472656,33.81999969482422,34.470001220703125,1036300,0,0,-0.04036740039412878,0.5446358148534387,37.76150016784668,42.993493589276966,32.52950674641639,38.03499984741211,34.6850004196167,35.06499910354614,48.4350004196167,42.08000183105469
2020-05-15 00:00:00-04:00,34.439998626708984,37.0,34.1150016784668,36.93999862670898,1583700,0,0,0.07165643511849784,0.5836624757836943,38.03350009918213,42.42484521548045,33.6421549828838,38.03499984741211,34.6850004196167,34.15749979019165,48.00500011444092,43.150001525878906
2020-05-18 00:00:00-04:00,38.63999938964844,39.459999084472656,37.34999847412109,37.61000061035156,1644400,0,0,0.018137574676522883,0.5942486975241054,38.172000122070315,42.3169474524595,34.02705279168113,38.03499984741211,34.6850004196167,33.731250286102295,48.00500011444092,41.619998931884766
2020-05-19 00:00:00-04:00,37.5099983215332,38.27999877929688,35.099998474121094,35.150001525878906,1345000,0,0,-0.06540811072987807,0.5553800129153629,38.219000244140624,42.19948845657227,34.23851203170898,38.03499984741211,34.6850004196167,33.19624996185303,48.00500011444092,42.29999923706055
2020-05-20 00:00:00-04:00,35.90999984741211,38.02999877929688,35.38999938964844,37.959999084472656,804300,0,0,0.07994302806857378,0.5997787728765805,38.33850021362305,42.1307684718502,34.546231955395896,37.52000045776367,34.6850004196167,32.41874980926514,48.00500011444092,41.83000183105469
