Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,4.289999961853027,4.510000228881836,4.269999980926514,4.400000095367432,1341600,0.0,0.0,,,,,,,,,,3.950000047683716
2019-03-12 00:00:00-04:00,4.389999866485596,4.739999771118164,4.320000171661377,4.659999847412109,1401200,0.0,0.0,0.05909085145666704,1.059090851456667,,,,,,,,4.179999828338623
2019-03-13 00:00:00-04:00,4.679999828338623,4.769999980926514,4.329999923706055,4.400000095367432,1101800,0.0,0.0,-0.05579394003393934,1.0,,,,,,,,5.019999980926514
2019-03-14 00:00:00-04:00,4.409999847412109,4.449999809265137,4.150000095367432,4.150000095367432,1035700,0.0,0.0,-0.056818180586680866,0.9431818194133191,,,,,,,,4.929999828338623
2019-03-15 00:00:00-04:00,4.159999847412109,4.210000038146973,3.900000095367432,3.930000066757202,1799200,0.0,0.0,-0.05301205386857977,0.8931818139947152,,,,,,,,5.119999885559082
2019-03-18 00:00:00-04:00,3.940000057220459,4.079999923706055,3.799999952316284,3.809999942779541,3922600,0.0,0.0,-0.030534382172842545,0.8659090591363678,,,,,,,,5.090000152587891
2019-03-19 00:00:00-04:00,3.950000047683716,4.130000114440918,3.4600000381469727,3.880000114440918,5011400,0.0,0.0,0.018372748743483935,0.881818188714587,,,,,,,,4.860000133514404
2019-03-20 00:00:00-04:00,3.680000066757202,3.809999942779541,2.970000028610229,3.0999999046325684,6524900,0.0,0.0,-0.20103097597994335,0.7045454176004277,,,,,,,,4.75
2019-03-21 00:00:00-04:00,2.900000095367432,3.039999961853028,2.5999999046325684,2.7799999713897705,5083100,0.0,0.0,-0.1032257880926375,0.6318181616215671,,,,3.684999942779541,,,,4.670000076293945
2019-03-22 00:00:00-04:00,2.799999952316284,2.799999952316284,2.1700000762939453,2.259999990463257,6227800,0.0,0.0,-0.18705035477628318,0.513636350336154,,,,3.4700000286102295,,,,4.480000019073486
2019-03-25 00:00:00-04:00,2.25,2.3299999237060547,2.049999952316284,2.0899999141693115,3607500,0.0,0.0,-0.0752212730138545,0.4749999701976783,,,,3.409999966621399,,,,4.050000190734863
2019-03-26 00:00:00-04:00,2.150000095367432,2.1600000858306885,1.870000004768372,1.8799999952316284,3964100,0.0,0.0,-0.1004784342401035,0.42727271692811974,,,,3.159999907016754,,,,4.440000057220459
2019-03-27 00:00:00-04:00,1.940000057220459,2.400000095367432,1.940000057220459,2.3399999141693115,8518700,0.0,0.0,0.2446808085661767,0.5318181507843592,,,,3.040000021457672,,,,5.039999961853027
2019-03-28 00:00:00-04:00,2.319999933242798,2.3399999141693115,2.0999999046325684,2.0999999046325684,3357800,0.0,0.0,-0.10256411040166302,0.4772726952537039,,,,3.0000000596046448,,,,4.860000133514404
2019-03-29 00:00:00-04:00,2.4200000762939453,2.5299999713897705,2.059999942779541,2.0899999141693115,9540400,0.0,0.0,-0.004761900436850985,0.47499997019767826,,,,3.0000000596046448,,,,4.900000095367432
2019-04-01 00:00:00-04:00,2.109999895095825,2.130000114440918,1.9900000095367432,2.069999933242798,3406500,0.0,0.0,-0.009569369257348859,0.470454520085627,,,,2.8399999737739563,,,,4.78000020980835
2019-04-02 00:00:00-04:00,2.069999933242798,2.200000047683716,2.039999961853028,2.130000114440918,1731300,0.0,0.0,0.028985595716481738,0.48409092460782044,,,,2.4549999833107,,,,4.559999942779541
2019-04-03 00:00:00-04:00,2.140000104904175,2.549999952316284,2.130000114440918,2.5,7033300,0.0,0.0,0.17370885712661077,0.5681818058668092,,,,2.334999978542328,,,,4.539999961853027
2019-04-04 00:00:00-04:00,2.509999990463257,3.069999933242798,2.490000009536743,2.900000095367432,9018000,0.0,0.0,0.16000003814697283,0.6590909164799146,,,,2.4699999690055847,,,,4.25
2019-04-05 00:00:00-04:00,2.990000009536743,3.220000028610229,2.609999895095825,2.7699999809265137,4807100,0.0,0.0,-0.044827624195111326,0.6295454365655415,3.0119999945163727,4.8652938008973905,1.1587061881353544,2.5450000166893005,,,,4.269999980926514
2019-04-08 00:00:00-04:00,2.900000095367432,3.039999961853028,2.650000095367432,2.990000009536743,1883600,0.0,0.0,0.07942239354696445,0.6795454419841455,2.9414999902248384,4.680801623429506,1.2021983570201706,2.5800000429153442,,,,4.389999866485596
2019-04-09 00:00:00-04:00,3.009999990463257,3.5799999237060547,2.9200000762939453,3.549999952316284,4829000,0.0,0.0,0.18729095016501507,0.8068181534936611,2.885999995470047,4.464120724746037,1.307879266194057,2.784999966621399,,,,4.329999923706055
2019-04-10 00:00:00-04:00,3.650000095367432,4.099999904632568,3.5299999713897705,3.75,6802400,0.0,0.0,0.05633804235778106,0.8522727088002138,2.8534999907016756,4.327836944465811,1.3791630369375405,3.0449999570846558,,,,4.239999771118164
2019-04-11 00:00:00-04:00,3.619999885559082,3.670000076293945,2.5899999141693115,2.890000104904175,7555000,0.0,0.0,-0.22933330535888674,0.6568181914238888,2.7904999911785127,4.138842011460317,1.4421579708967087,3.0449999570846558,,,,4.090000152587891
2019-04-12 00:00:00-04:00,2.240000009536743,3.0899999141693115,2.220000028610229,2.869999885559082,4788200,0.0,0.0,-0.006920490871662466,0.6522726871257979,2.7374999821186066,3.980645207100351,1.494354757136862,3.069999933242798,,,,4.119999885559082
2019-04-15 00:00:00-04:00,3.1600000858306885,3.700000047683716,3.0999999046325684,3.450000047683716,6815900,0.0,0.0,0.2020906568822558,0.7840909029334046,2.7194999873638155,3.908690024124709,1.530309950602922,3.115000009536743,3.3199999928474426,,,4.239999771118164
