Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,22.030000686645508,22.3799991607666,21.86000061035156,22.290000915527344,428400,0.0,0.0,,,,,,,,,,21.940000534057617
2019-03-12 00:00:00-04:00,22.26000022888184,22.440000534057617,21.950000762939453,22.059999465942383,549400,0.0,0.0,-0.010318593097263684,0.9896814069027363,,,,,,,,22.479999542236328
2019-03-13 00:00:00-04:00,22.1200008392334,22.26000022888184,21.780000686645508,21.950000762939453,809600,0.0,0.0,-0.0049863420519458135,0.9847465168854683,,,,,,,,22.540000915527344
2019-03-14 00:00:00-04:00,21.88999938964844,22.020000457763672,21.709999084472656,21.75,559100,0.0,0.0,-0.009111651753431205,0.9757738495582036,,,,,,,,22.3799991607666
2019-03-15 00:00:00-04:00,21.780000686645508,21.959999084472656,21.489999771118164,21.770000457763672,1163000,0.0,0.0,0.0009195612764907324,0.9766711334048696,,,,,,,,22.75
2019-03-18 00:00:00-04:00,21.71999931335449,22.36000061035156,21.68000030517578,22.32999992370605,459400,0.0,0.0,0.025723447596101012,1.0017944821236342,,,,,,,,22.56999969482422
2019-03-19 00:00:00-04:00,22.530000686645508,22.6299991607666,21.940000534057617,22.020000457763672,320800,0.0,0.0,-0.013882645185917641,0.9878869247791017,,,,,,,,21.700000762939453
2019-03-20 00:00:00-04:00,21.899999618530277,22.280000686645508,21.530000686645508,21.8799991607666,519600,0.0,0.0,-0.006357915262790503,0.9816060234221374,,,,,,,,22.06999969482422
2019-03-21 00:00:00-04:00,21.770000457763672,22.309999465942383,21.739999771118164,21.96999931335449,365300,0.0,0.0,0.00411335265264845,0.9856437151624365,,,,22.059999465942383,,,,22.350000381469727
2019-03-22 00:00:00-04:00,21.709999084472656,21.790000915527344,19.920000076293945,20.01000022888184,1319400,0.0,0.0,-0.0892125237018675,0.8977119518619109,,,,21.274999618530273,,,,22.63999938964844
2019-03-25 00:00:00-04:00,20.030000686645508,20.450000762939453,19.71999931335449,19.989999771118164,681700,0.0,0.0,-0.0009995231151875839,0.8968146680152448,,,,21.174999237060547,,,,22.229999542236328
2019-03-26 00:00:00-04:00,20.239999771118164,20.34000015258789,19.68000030517578,19.790000915527344,614500,0.0,0.0,-0.010004945366721918,0.8878420862576774,,,,21.15499973297119,,,,21.979999542236328
2019-03-27 00:00:00-04:00,19.75,19.96999931335449,19.399999618530277,19.729999542236328,485300,0.0,0.0,-0.003031903512644041,0.8851502347176795,,,,21.014999389648438,,,,22.979999542236328
2019-03-28 00:00:00-04:00,19.770000457763672,20.229999542236328,19.75,20.209999084472656,315100,0.0,0.0,0.024328411220121193,0.906684533619478,,,,21.014999389648438,,,,22.780000686645508
2019-03-29 00:00:00-04:00,20.459999084472656,20.649999618530277,19.979999542236328,20.15999984741211,482300,0.0,0.0,-0.0024739851224911957,0.9044414095725105,,,,21.014999389648438,,,,22.11000061035156
2019-04-01 00:00:00-04:00,20.399999618530277,20.81999969482422,20.399999618530277,20.6299991607666,754600,0.0,0.0,0.02331345818015107,0.9255270665509762,,,,20.854999542236328,,,,22.059999465942383
2019-04-02 00:00:00-04:00,20.700000762939453,20.920000076293945,20.46999931335449,20.6299991607666,443200,0.0,0.0,0.0,0.9255270665509762,,,,20.854999542236328,,,,26.440000534057617
2019-04-03 00:00:00-04:00,20.899999618530277,21.3799991607666,20.75,21.1200008392334,454400,0.0,0.0,0.0237519000678712,0.9475100929458049,,,,20.59500026702881,,,,26.899999618530277
2019-04-04 00:00:00-04:00,21.15999984741211,21.65999984741211,20.920000076293945,21.399999618530277,312400,0.0,0.0,0.013257517432326171,0.960071724520339,,,,20.52999973297119,,,,25.32999992370605
2019-04-05 00:00:00-04:00,21.540000915527344,22.11000061035156,21.520000457763672,22.09000015258789,760800,0.0,0.0,0.03224301618492276,0.9910273326727349,21.188999938964844,23.02648701792339,19.3515128600063,20.755000114440918,,,,26.049999237060547
2019-04-08 00:00:00-04:00,22.0,22.1299991607666,21.700000762939453,21.88999938964844,333600,0.0,0.0,-0.00905390500488612,0.9820546653454703,21.168999862670898,22.965942397666623,19.372057327675172,20.764999389648438,,,,26.11000061035156
2019-04-09 00:00:00-04:00,21.75,21.93000030517578,21.479999542236328,21.559999465942383,309700,0.0,0.0,-0.015075373819430582,0.9672498241542715,21.1439998626709,22.90379295654261,19.38420676879919,20.9399995803833,,,,25.940000534057617
2019-04-10 00:00:00-04:00,21.649999618530277,22.149999618530277,21.520000457763672,21.93000030517578,456300,0.0,0.0,0.017161449369137438,0.9838492330388021,21.142999839782714,22.90096167772013,19.3850380018453,21.0649995803833,,,,24.850000381469727
2019-04-11 00:00:00-04:00,21.950000762939453,22.059999465942383,21.709999084472656,21.8799991607666,306600,0.0,0.0,-0.0022800339130583103,0.9816060234221372,21.149499797821044,22.91743228490735,19.381567310734738,21.274999618530277,,,,24.700000762939453
2019-04-12 00:00:00-04:00,22.07999992370605,22.479999542236328,21.8700008392334,22.049999237060547,249600,0.0,0.0,0.007769656435763217,0.9892327649794029,21.163499736785887,22.95539839082122,19.371601082750555,21.47499942779541,,,,25.32999992370605
2019-04-15 00:00:00-04:00,22.100000381469727,22.209999084472656,21.739999771118164,21.81999969482422,263100,0.0,0.0,-0.010430818602921166,0.9789142574518367,21.137999725341796,22.875897763544348,19.400101687139244,21.614999771118164,21.014999389648438,,,25.209999084472656
2019-04-16 00:00:00-04:00,21.90999984741211,22.0,21.61000061035156,21.940000534057617,379400,0.0,0.0,0.005499580243434332,0.9842978749621349,21.133999729156493,22.86402456303442,19.403974895278566,21.699999809265137,21.014999389648438,,,24.690000534057617
2019-04-17 00:00:00-04:00,22.09000015258789,22.780000686645508,22.040000915527344,22.479999542236328,635800,0.0,0.0,0.024612533957803162,1.008523939834234,21.16399974822998,22.964870317641733,19.363129178818227,22.130000114440918,21.09000015258789,,,24.88999938964844
2019-04-18 00:00:00-04:00,22.43000030517578,22.899999618530277,22.36000061035156,22.540000915527344,295400,0.0,0.0,0.002669100289716786,1.011215791374232,21.192499828338622,23.061007829006954,19.32399182767029,22.1899995803833,21.149999618530277,,,24.76000022888184
2019-04-22 00:00:00-04:00,22.540000915527344,22.6200008392334,22.229999542236328,22.3799991607666,240900,0.0,0.0,-0.0070985691331769685,1.0040376061706016,21.31099977493286,23.164896782113615,19.457102767752104,22.1899995803833,21.149999618530277,,,24.90999984741211
2019-04-23 00:00:00-04:00,22.350000381469727,22.850000381469727,22.13999938964844,22.75,297900,0.0,0.0,0.016532656528514655,1.0206370150551323,21.44899978637695,23.29988426965594,19.598115303097963,22.210000038146973,21.149999618530277,,,25.709999084472656
2019-04-24 00:00:00-04:00,22.75,22.780000686645508,22.479999542236328,22.56999969482422,323000,0.0,0.0,-0.007912101326407961,1.0125616315745336,21.587999725341795,23.3330617397757,19.84293771090789,22.255000114440918,21.149999618530277,,,25.0
