Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,3.199962816834054,3.281490461101125,3.1795812145841205,3.240726947784424,22115,0.0,0.0,,,,,,,,,,3.0470986366271973
2019-03-12 00:00:00-04:00,3.2356314533629367,3.4547369962028864,3.2101540646606166,3.3069684505462646,80709,0.0,0.0,0.020440322134244626,1.0204403221342446,,,,,,,,3.062384843826294
2019-03-13 00:00:00-04:00,3.3018728796034678,3.3783047347361435,3.29677709319001,3.312063217163086,55161,0.0,0.0,0.0015406154286048412,1.022012428238495,,,,,,,,3.057289361953736
2019-03-14 00:00:00-04:00,3.291681562295502,3.439450719022061,3.291681562295502,3.413973331451416,57576,0.0,0.0,0.030769374739054722,1.0534591116309366,,,,,,,,3.154103755950928
2019-03-15 00:00:00-04:00,3.4292594523293958,3.6942249004777175,3.4241639748194976,3.689129114151001,153410,0.0,0.0,0.08059693383211197,1.1383646859458907,,,,,,,,3.098053455352783
2019-03-18 00:00:00-04:00,3.765561452798371,3.8012297970347615,3.515882734326805,3.6076016426086426,85793,0.0,0.0,-0.022099381458249856,1.1132075305125717,,,,,,,,3.11333966255188
2019-03-19 00:00:00-04:00,3.597410418851392,3.7349892460504015,3.582124294251728,3.658556461334229,31902,0.0,0.0,0.014124291918422793,1.1289307986393178,,,,,,,,3.11333966255188
2019-03-20 00:00:00-04:00,3.668747765985725,3.82161179300987,3.668747765985725,3.7095112800598153,60373,0.0,0.0,0.013927574786423813,1.144654066766064,,,,,,,,3.1846764087677
2019-03-21 00:00:00-04:00,3.7400840894983034,3.770656956194595,3.577028800451409,3.638174533843994,45248,0.0,0.0,-0.019230766758760454,1.1226414913886194,,,,3.500596503796995,,,,3.363018751144409
2019-03-22 00:00:00-04:00,3.617792989238044,3.673843245741981,3.1999628779399893,3.4088780879974365,64567,0.0,0.0,-0.06302513629116335,1.0518868583877368,,,,3.5107873354749297,,,,3.3324458599090576
2019-03-25 00:00:00-04:00,3.4088779157110105,3.4700236469886057,3.3935914828916114,3.40378212928772,32029,0.0,0.0,-0.0014949078782426906,1.050314384436113,,,,3.5107873354749297,,,,3.138817071914673
2019-03-26 00:00:00-04:00,3.3884959577867164,3.413973345461917,3.317158963479334,3.347731828689575,50840,0.0,0.0,-0.01646706471482473,1.0330187894966922,,,,3.5107873354749297,,,,2.9808571338653564
2019-03-27 00:00:00-04:00,3.383400782913037,3.7197023303094654,3.3681140401236243,3.61269760131836,141971,0.0,0.0,0.07914784880857728,1.114780004464196,,,,3.5107873354749297,,,,3.0063345432281494
2019-03-28 00:00:00-04:00,3.6177926178404234,3.7247976419993134,3.551551103591919,3.551551103591919,27199,0.0,0.0,-0.016925440342454134,1.0959118620036765,,,,3.5107873354749297,,,,3.0725760459899902
2019-03-29 00:00:00-04:00,3.571933315296832,3.61779292406346,3.464928282080648,3.5413601398468018,32792,0.0,0.0,-0.0028694402664825036,1.0927672083783273,,,,3.5107873354749297,,,,3.0725760459899902
2019-04-01 00:00:00-04:00,3.561742378012165,3.658556138969316,3.561742378012165,3.6432700157165527,35969,0.0,0.0,0.02877704380389834,1.1242138182012942,,,,3.5107873354749297,,,,2.991048574447632
2019-04-02 00:00:00-04:00,3.60760148761855,3.663651740439127,3.5923153638479395,3.62288761138916,29487,0.0,0.0,-0.005594535743841611,1.1179243638116463,,,,3.4853099170672923,,,,2.985952615737915
2019-04-03 00:00:00-04:00,3.627983516407588,3.6483657360076895,3.571933261753589,3.6483657360076895,27962,0.0,0.0,0.0070325462314742015,1.125786218583443,,,,3.4623802599696516,,,,2.991048574447632
2019-04-04 00:00:00-04:00,3.617792951723215,3.694225118890564,3.5719333426059685,3.663651943206787,218358,0.0,0.0,0.004189877963228783,1.1305031254519926,,,,3.5209783027393238,,,,2.9553799629211426
2019-04-05 00:00:00-04:00,2.8534705692097284,3.296777124300098,2.82799256335249,3.062384843826294,746077,0.0,0.0,-0.1641168726454416,0.9449684879869142,3.5041633009910584,3.8571001770043276,3.1512264249777893,3.2763951026759015,,,,2.9808571338653564
2019-04-08 00:00:00-04:00,2.97066593170166,3.0318119721377053,2.909520817716094,2.97066593170166,290296,0.0,0.0,-0.02995015871683704,0.9166665317892967,3.49066025018692,3.8997354156308717,3.0815850847429687,3.2763951026759015,,,,3.036907434463501
