Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,21.55646110319468,21.56563818054737,21.033379946530783,21.060911178588867,2133000,0.0,0,,,,,,,,,,21.578556060791016
2019-12-11 00:00:00-05:00,21.1067927411016,21.55645898510935,21.1067927411016,21.43716049194336,1235800,0.0,0,0.01786481649174787,1.0178648164917479,,,,,,,,21.042560577392575
2019-12-12 00:00:00-05:00,21.51386787255132,22.789173660063405,21.40297087410993,22.74296760559082,3453600,0.163,0,0.060913249874591235,1.0798662703972646,,,,,,,,20.68214225769043
2019-12-13 00:00:00-05:00,22.733724047542857,22.91855001186483,22.16075950405471,22.18848419189453,1805500,0.0,0,-0.02438043369326981,1.0535386623942455,,,,,,,,20.97786903381348
2019-12-16 00:00:00-05:00,22.51193035511844,22.59510265053077,22.049862830671167,22.10531044006348,1313200,0.0,0,-0.003748509862671723,1.0495894623275548,,,,,,,,20.58048820495605
2019-12-17 00:00:00-05:00,22.29937804402505,22.32710273015667,22.068344280871404,22.290138244628903,1152800,0.0,0,0.008361239941260479,1.058365331661894,,,,,,,,19.397592544555664
2019-12-18 00:00:00-05:00,22.23469122343301,22.98324196430798,22.160760481912416,22.872344970703125,2822700,0.0,0,0.026119475782726997,1.0860092793115146,,,,,,,,19.7764949798584
2019-12-19 00:00:00-05:00,22.93703414920266,23.01096489072326,22.67827743520452,22.872344970703125,2002500,0.0,0,0.0,1.0860092793115146,,,,,,,,19.63787078857422
2019-12-20 00:00:00-05:00,22.890825057696752,22.964755789402105,22.188482225172063,22.29937744140625,3086500,0.0,0,-0.02505066839586323,1.0588040209806515,,,,22.022172418627022,,,,19.831939697265625
2019-12-23 00:00:00-05:00,22.3363489918341,22.669038244821422,22.14227967337546,22.641313552856445,907100,0.0,0,0.015333885995188146,1.0750396011296157,,,,22.05887881591243,,,,19.000215530395508
2019-12-24 00:00:00-05:00,22.72448303095922,22.779930645323336,22.558138425218985,22.65979385375977,349700,0.0,0,0.0008162203513581989,1.0759170703305738,,,,22.206967882416592,,,,19.08338737487793
2019-12-26 00:00:00-05:00,22.78917366447515,22.80765679132696,22.47496755858636,22.66903686523437,645100,0.0,0,0.00040790359939957277,1.076355940776217,,,,22.530413860697212,,,,19.804214477539062
2019-12-27 00:00:00-05:00,22.73372351370407,22.73372351370407,22.31786201911127,22.382551193237305,689800,0.0,0,-0.012637752265356572,1.0627532210473425,,,,22.530413860697212,,,,20.43263053894043
2019-12-30 00:00:00-05:00,22.447243657004417,22.58586357708249,22.216209869324988,22.28089904785156,769300,0.0,0,-0.004541579934661755,1.0579266423431368,,,,22.53965458579733,,,,19.88738822937012
2019-12-31 00:00:00-05:00,22.16076374956749,22.364074640713728,21.975937749836937,22.32710838317871,1155700,0.0,0,0.002073943929637334,1.0601207228810259,,,,22.493451320280098,,,,19.443803787231445
2020-01-02 00:00:00-05:00,22.5304142025947,22.5304142025947,21.87427909154948,22.059106826782227,1492000,0.0,0,-0.01200341539070049,1.0473956534799953,,,,22.44262199113637,,,,19.000215530395508
2020-01-03 00:00:00-05:00,21.744898659784077,21.791104707859763,21.393726348876957,21.393726348876957,1213000,0.0,0,-0.030163527613793706,1.015802505763684,,,,22.17924106913953,,,,19.67483901977539
2020-01-06 00:00:00-05:00,21.61551707640529,21.61551707640529,21.14420801509575,21.3105525970459,1134500,0.0,0,-0.003887763659060961,1.0118533056969927,,,,21.975932403211353,,,,20.146146774291992
2020-01-07 00:00:00-05:00,21.17193403992007,21.439934052838225,20.96862496169259,20.987106323242188,1799000,0.0,0,-0.015177751601267553,0.9964956475662023,,,,21.888140876509773,,,,19.90587043762207
2020-01-08 00:00:00-05:00,21.0333193825647,21.218145382717854,20.83001025360177,21.144214630126957,1769200,0.0,0,0.007485944201406136,1.003955358380827,22.086222457885743,23.323842004413454,20.848602911358032,21.818833522464367,,,,19.46228408813477
2020-01-09 00:00:00-05:00,21.15345145702348,21.30131292909035,20.81152246386176,21.088762283325195,2160600,0.0,0,-0.0026225777486552637,1.0013224073972942,22.08761501312256,23.320620961671914,20.854609064573204,21.772622988782913,,,,18.86159896850586
2020-01-10 00:00:00-05:00,21.051801168273187,21.162696408760347,20.77455954175915,20.8762149810791,1441700,0.0,0,-0.010078699707007144,0.9912303795432393,22.059567737579346,23.374211833237446,20.744923641921247,21.68021155942082,,,,19.517732620239254
2020-01-13 00:00:00-05:00,21.10724738293771,21.42145348114109,20.92241964423645,21.273591995239254,1398200,0.0,0,0.019034916747135977,1.010098367295077,21.986098957061767,23.304027859222682,20.668170054900852,21.652486872176922,,,,19.8411808013916
2020-01-14 00:00:00-05:00,21.1904219490777,21.717178769113342,21.079524941500026,21.44917869567871,1627200,0.0,0,0.008253740152521116,1.0184354567472163,21.949133682250977,23.28383112171244,20.614436242789516,21.652486872176922,,,,19.31442070007324
2020-01-15 00:00:00-05:00,21.57855407818866,21.88351857853789,21.375243236190677,21.541587829589844,1676600,0.0,0,0.0043082830919651816,1.0228231650057782,21.920947551727295,23.26514075823829,20.5767543452163,21.329039060148517,,,,18.37180519104004
2020-01-16 00:00:00-05:00,21.698694764910343,21.855797824426094,21.52311034041773,21.652488708496094,1020700,0.0,0,0.0051482221173091425,1.0280888858459571,21.889065074920655,23.226883425287465,20.551246724553845,21.329039060148517,21.892762216241202,,,17.623258590698242
2020-01-17 00:00:00-05:00,21.717175980477244,21.975934456500006,21.467659067453283,21.578556060791016,1093300,0.0,0,-0.003414510391873238,1.0245784656614667,21.82437562942505,23.08803908295547,20.56071217589463,21.37524699912958,21.892762216241202,,,17.207393646240234
2020-01-21 00:00:00-05:00,21.310558889834574,21.33828358256229,20.839249689352283,21.042560577392575,1677400,0.0,0,-0.024839265513801667,0.999128689113178,21.732886409759523,22.943064250823017,20.52270856869603,21.37524699912958,21.892762216241202,,,16.689882278442383
2020-01-22 00:00:00-05:00,21.11648687218492,21.27358990585676,20.52503922401859,20.68214225769043,2114000,0.0,0,-0.01712806378180831,0.9820155491998129,21.65202465057373,22.915525546276406,20.388523754871052,21.2504868402593,21.768002057370925,,,17.50312042236328
2020-01-23 00:00:00-05:00,20.43262914328776,21.070281140561875,20.09069835531565,20.97786903381348,1811000,0.0,0,0.01429865303305733,0.9960570488108883,21.568852424621582,22.778179524165232,20.359525325077932,21.033316405907826,21.550831623019455,,,17.835805892944336
2020-01-24 00:00:00-05:00,20.977866562697063,21.051797296975785,20.423385174282814,20.58048820495605,1470700,0.0,0,-0.018942859649705324,0.977188879932164,21.464887142181396,22.637763409061137,20.292010875301656,21.033316405907826,21.550831623019455,,,17.022571563720703
2020-01-27 00:00:00-05:00,19.89662626762885,20.13690156807362,19.332903379560445,19.397592544555664,2919000,0.0,0,-0.05747655976963317,0.9210234248685221,21.301314926147462,22.657180773303395,19.94544907899153,20.654418918030224,21.171934135141854,,,17.27208709716797
2020-01-28 00:00:00-05:00,19.56394428483559,19.831942604071266,19.471530402715352,19.7764949798584,2344100,0.0,0,0.019533477385526465,0.9390142151097315,21.171012115478515,22.586443234580244,19.755580996376786,20.654418918030224,21.171934135141854,,,17.15194320678711
2020-01-29 00:00:00-05:00,19.850421437603316,20.164627511232325,19.61014610114302,19.63787078857422,1679800,0.0,0,-0.007009542966302296,0.9324321546229511,21.038860702514647,22.508217194611348,19.569504210417946,20.654418918030224,21.148829584481277,,,16.51429557800293
2020-01-30 00:00:00-05:00,19.34214919031984,19.831939697265625,19.34214919031984,19.831939697265625,2300400,0.0,0,0.009882380364999666,0.9416468038394913,20.914102268218993,22.34764306413468,19.480561472303307,20.654418918030224,21.070280085443702,,,14.656784057617188
2020-01-31 00:00:00-05:00,19.517732411048748,19.69331679586013,18.77842333696455,19.000215530395508,3111000,0.0,0,-0.04193861919541808,0.9021554371166843,20.761157703399657,22.32192085401276,19.200394552786555,20.05835345976342,20.793040064145757,,,15.941330909729004
2020-02-03 00:00:00-05:00,19.111112059398256,19.31442112460441,18.88007830967177,19.08338737487793,1974500,0.0,0,0.004377415842960808,0.9061045466199321,20.645640754699706,22.339825434467365,18.951456074932047,20.026006621410655,20.793040064145757,,,14.934022903442385
2020-02-04 00:00:00-05:00,19.58242227622787,19.998281992693453,19.56393915212334,19.804214477539062,1373500,0.0,0,0.037772492299247507,0.9403303736294466,20.570323848724364,22.27358044317507,18.867067254273657,19.924352238763213,20.75607342533431,,,13.359123229980469
2020-02-05 00:00:00-05:00,20.15538891181437,20.700628839582745,19.896632175007728,20.43263053894043,2732700,0.0,0,0.03173143080802743,0.970168401816956,20.542600059509276,22.23572925772429,18.84947086129426,19.915110316970168,20.68214345702352,,,14.600747108459473
2020-02-06 00:00:00-05:00,20.58973113293313,20.645178746658463,19.804215927458188,19.88738822937012,2049100,0.0,0,-0.026684880761250418,0.9442795736961376,20.479758739471436,22.172194087804996,18.787323391137875,19.73952608827365,20.654418769779625,,,12.845669746398926
2020-02-07 00:00:00-05:00,19.6840773675035,19.6840773675035,19.222009807114706,19.443803787231445,1912400,0.0,0,-0.02230481132175921,0.923217595969854,20.39751081466675,22.123484011112566,18.67153761822093,19.73952608827365,20.654418769779625,,,14.04995059967041
2020-02-10 00:00:00-05:00,19.27745709416996,19.406835433009437,18.880078753279943,19.000215530395508,2398500,0.0,0,-0.02281386202463309,0.9021554371166842,20.303710842132567,22.118051717362285,18.48936996690285,19.73952608827365,20.37717889673228,,,14.077957153320312
2020-02-11 00:00:00-05:00,19.175805171647035,20.02600961602839,19.1388389180162,19.67483901977539,1847800,0.0,0,0.03550609667035909,0.9341874552786392,20.223773193359374,22.000219440762585,18.447326945956164,19.73952608827365,20.37717889673228,,,14.003273963928224
2020-02-12 00:00:00-05:00,19.99828528242786,20.386422139233208,19.99828528242786,20.146146774291992,2665300,0.0,0,0.023954846799147056,0.9565657726515241,20.15862159729004,21.84272472822932,18.47451846635076,19.73952608827365,20.37717889673228,,,12.136171340942385
2020-02-13 00:00:00-05:00,20.24779942959567,20.968625425402813,19.00021672104968,19.90587043762207,3403100,0.0,0,-0.011926664655125596,0.9451571334605382,20.076835727691652,21.637401182795642,18.51627027258766,19.92435186753729,20.37717889673228,,,12.014806747436523
2020-02-14 00:00:00-05:00,19.7025594179448,19.81345640195241,19.129596661407447,19.46228408813477,2586000,0.0,0,-0.02228419756259059,0.9240950651708117,19.967325496673585,21.367775014306957,18.566875979040212,19.924352089341376,20.37717889673228,,,12.929688453674316
2020-02-18 00:00:00-05:00,19.19428819886513,19.30518343388624,18.76918509755628,18.86159896850586,1868400,0.0,0,-0.03086406081160431,0.8955737388836764,19.831477642059326,21.099917047005942,18.56303823711271,19.868905261479547,20.372559777028144,,,14.189983367919922
2020-02-19 00:00:00-05:00,18.91704344028028,19.610144713173543,18.91704344028028,19.517732620239254,2131700,0.0,0,0.03478674596087927,0.9267278350274577,19.75523624420166,20.89925546177445,18.61121702662887,19.868905261479547,20.372559777028144,,,14.610081672668455
2020-02-20 00:00:00-05:00,19.490010224108097,20.07221458616041,19.490010224108097,19.8411808013916,1664200,0.0,0,0.01657201619910209,0.9420855837216915,19.71318817138672,20.775926052739425,18.650450290034012,19.868905261479547,20.372559777028144,,,13.29377269744873
2020-02-21 00:00:00-05:00,19.58242068993618,19.591662251239825,19.28669777880989,19.31442070007324,1449300,0.0,0,-0.02654882824722904,0.9170743153652738,19.630015754699706,20.530129147763752,18.72990236163566,19.868905261479547,20.372559777028144,,,13.14440631866455
