Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,3.220000028610229,3.3299999237060547,3.1700000762939453,3.319999933242798,136612,0,0,,,,,,,,,,5.849999904632568
2019-12-11 00:00:00-05:00,3.380000114440918,3.380000114440918,3.220000028610229,3.2699999809265137,120318,0,0,-0.015060226904115348,0.9849397730958847,,,,,,,,5.630000114440918
2019-12-12 00:00:00-05:00,3.2799999713897705,3.890000104904175,3.240000009536743,3.859999895095825,547360,0,0,0.1804281093610718,1.1626505941900982,,,,,,,,5.460000038146973
2019-12-13 00:00:00-05:00,3.9600000381469727,3.9600000381469727,3.3224000930786133,3.369999885559082,405276,0,0,-0.1269430111019676,1.0150602269041153,,,,,,,,5.769999980926514
2019-12-16 00:00:00-05:00,3.400000095367432,4.050000190734863,3.3499999046325684,3.799999952316284,462917,0,0,0.12759646331141195,1.1445783219051597,,,,,,,,5.289999961853027
2019-12-17 00:00:00-05:00,3.759999990463257,3.869999885559082,3.450000047683716,3.700000047683716,207649,0,0,-0.026315764707210976,1.1144578680969293,,,,,,,,5.21999979019165
2019-12-18 00:00:00-05:00,3.700000047683716,4.949999809265137,3.6649999618530273,4.71999979019165,1593958,0,0,0.27567560253045875,1.4216867123793608,,,,,,,,5.260000228881836
2019-12-19 00:00:00-05:00,4.75,6.360000133514404,4.480000019073486,6.139999866485596,2831668,0,0,0.3008474871640381,1.849397587333194,,,,,,,,5.070000171661377
2019-12-20 00:00:00-05:00,6.019999980926514,7.0,5.369999885559082,6.210000038146973,2693658,0,0,0.01140067967158509,1.8704819768117822,,,,5.085000038146973,,,,4.860000133514404
2019-12-23 00:00:00-05:00,6.190000057220459,6.639999866485596,5.460000038146973,6.545000076293945,776160,0,0,0.053945255408876625,1.9713856047885943,,,,5.110000014305115,,,,4.980000019073486
2019-12-24 00:00:00-05:00,6.579999923706055,7.349999904632568,6.570000171661377,7.349999904632568,551253,0,0,0.12299462474482481,2.213855437476917,,,,5.294999957084656,,,,5.5
2019-12-26 00:00:00-05:00,7.489999771118164,7.489999771118164,6.199999809265137,6.364999771118164,1325335,0,0,-0.13401362534625028,1.9171686443081264,,,,5.406199932098389,,,,5.5
2019-12-27 00:00:00-05:00,6.25,6.650000095367432,6.090000152587891,6.190000057220459,525948,0,0,-0.027494064444712807,1.8644578860501362,,,,5.419999837875366,,,,5.610000133514404
2019-12-30 00:00:00-05:00,6.090000152587891,6.190000057220459,5.670000076293945,5.739999771118164,447197,0,0,-0.07269794538650809,1.728915628474619,,,,5.46999990940094,,,,5.420000076293945
2019-12-31 00:00:00-05:00,5.829999923706055,6.599999904632568,5.760000228881836,6.110000133514404,603216,0,0,0.0644599960191572,1.8403615230035515,,,,5.577499866485596,,,,5.519999980926514
2020-01-02 00:00:00-05:00,6.199999809265137,6.25,5.420000076293945,5.710000038146973,603617,0,0,-0.06546646262303046,1.719879564144976,,,,5.984999895095825,,,,5.510000228881836
2020-01-03 00:00:00-05:00,5.630000114440918,5.738999843597412,5.199999809265137,5.300000190734863,299473,0,0,-0.07180382568704213,1.5963856317184042,,,,6.34499979019165,,,,5.119999885559082
2020-01-06 00:00:00-05:00,5.210000038146973,5.748000144958496,5.039999961853027,5.21999979019165,622590,0,0,-0.01509441465361916,1.5722891250461668,,,,6.264999866485596,,,,5.190000057220459
2020-01-07 00:00:00-05:00,5.28000020980835,5.610000133514404,5.150000095367432,5.570000171661377,485525,0,0,0.06704988420255797,1.6777109288134535,,,,6.264999866485596,,,,5.079999923706055
2020-01-08 00:00:00-05:00,5.550000190734863,5.610000133514404,5.039999961853027,5.5,560479,0,0,-0.012567355386723045,1.6566265393348656,5.19949996471405,7.626546917284193,2.7724530121439073,6.264999866485596,,,,4.760000228881836
2020-01-09 00:00:00-05:00,5.630000114440918,5.860000133514404,5.400000095367432,5.650000095367432,334376,0,0,0.027272744612260258,1.701807291860038,5.315999972820282,7.588106830924833,3.0438931147157304,5.8450000286102295,,,,4.809999942779541
2020-01-10 00:00:00-05:00,7.010000228881836,8.489999771118164,5.940000057220459,6.789999961853027,5581384,0,0,0.20176988446784416,2.0451807525251726,5.4919999718666075,7.6437696573909,3.340230286342315,6.764999866485596,,,,4.960000038146973
2020-01-13 00:00:00-05:00,6.699999809265137,6.699999809265137,5.949999809265137,6.014999866485596,756235,0,0,-0.11413845356722652,1.8117469841664928,5.599749970436096,7.624583901181879,3.5749160396903137,6.764999866485596,,,,4.820000171661377
2020-01-14 00:00:00-05:00,6.110000133514404,6.300000190734863,5.46999979019165,5.570000171661377,668410,0,0,-0.0739816632920759,1.6777109288134533,5.709749984741211,7.455017542467919,3.9644824270145023,6.764999866485596,,,,4.889999866485596
2020-01-15 00:00:00-05:00,5.570000171661377,5.880000114440918,5.210000038146973,5.28000020980835,451315,0,0,-0.05206462350368801,1.5903615409567582,5.783749997615814,7.308132502102297,4.259367493129331,6.764999866485596,,,,4.710000038146973
