Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,53.93871586725748,54.54236108934856,53.74399052378639,54.52288818359375,91900,0.0,0.0,,,,,,,,,,55.78189468383789
2019-03-12 00:00:00-04:00,54.55208712170446,54.80523114270191,54.16264020997392,54.24052810668945,81800,0.0,0.0,-0.0051787439424249015,0.9948212560575751,,,,,,,,55.8209228515625
2019-03-13 00:00:00-04:00,54.22102842386692,54.38687000801093,53.69423094230652,53.74300765991211,188400,0.11,0.0,-0.009172485301004785,0.9856962727092599,,,,,,,,56.2696647644043
2019-03-14 00:00:00-04:00,53.69422763319876,54.26980179689284,53.5088709077258,53.65520477294922,121700,0.0,0.0,-0.0016337546182474405,0.9840858868715319,,,,,,,,55.91847229003906
2019-03-15 00:00:00-04:00,53.79178698331943,54.32833834582277,53.60643395886924,54.01616287231445,235300,0.0,0.0,0.006727364118591872,0.990706190956484,,,,,,,,56.56234359741211
2019-03-18 00:00:00-04:00,53.70398610132915,54.250295027482586,53.596675087136056,53.87958526611328,102000,0.0,0.0,-0.002528458130652833,0.988201231832872,,,,,,,,56.7476921081543
2019-03-19 00:00:00-04:00,53.84054995882826,53.98688380280258,53.59666269982056,53.75275039672852,113600,0.0,0.0,-0.002354043164183972,0.9858749634782377,,,,,,,,56.48429870605469
2019-03-20 00:00:00-04:00,53.88932982985353,54.55269974377633,53.4893548780788,53.938106536865234,95900,0.0,0.0,0.003448309877516431,0.9892745658527958,,,,,,,,56.90377426147461
2019-03-21 00:00:00-04:00,53.8405569461999,54.42588867663668,53.606427231164965,53.73324966430664,119700,0.0,0.0,-0.0037979989605044784,0.9855173020800334,,,,54.14729301039036,,,,57.04036712646485
2019-03-22 00:00:00-04:00,53.577157661077166,53.82104494916603,53.01134108785185,53.31376266479492,184200,0.0,0.0,-0.007806842171884654,0.977823524045033,,,,53.90828611527688,,,,56.933048248291016
2019-03-25 00:00:00-04:00,53.13815780472358,53.48935605722862,52.67964856157264,53.26497650146485,217400,0.0,0.0,-0.0009150763497375314,0.9769287408639624,,,,53.61617415267449,,,,56.1525993347168
2019-03-26 00:00:00-04:00,53.91860868921196,54.367360461016816,53.655209939302544,53.99665069580078,169500,0.0,0.0,0.013736497082952992,0.9903483196630932,,,,53.61617415267449,,,,56.3964958190918
2019-03-27 00:00:00-04:00,53.80153596859226,54.38686395759293,53.6552021106298,54.19175338745117,140800,0.0,0.0,0.003613236916295781,0.9939266827716914,,,,53.61617415267449,,,,57.42082214355469
2019-03-28 00:00:00-04:00,54.05517186876333,54.31857055472709,53.47959778938126,53.85030746459961,134900,0.0,0.0,-0.006300698934953219,0.9876642499801302,,,,53.61617415267449,,,,57.15742874145508
2019-03-29 00:00:00-04:00,54.00640098631854,54.0454238450608,53.55764927505637,53.801536560058594,151600,0.0,0.0,-0.0009056755074811074,0.9867697466593085,,,,53.61617415267449,,,,59.26461791992188
2019-04-01 00:00:00-04:00,53.68446656801672,54.03566484458573,53.47960214715963,53.66495513916016,110800,0.0,0.0,-0.0025386156164139972,0.9842647175706343,,,,53.61617415267449,,,,59.40119171142578
2019-04-02 00:00:00-04:00,53.7722639045426,53.977132038318125,53.46008849864818,53.90884017944336,115800,0.0,0.0,0.004544586679533502,0.9887377938952406,,,,53.55276861910466,,,,59.37192153930664
2019-04-03 00:00:00-04:00,54.435636414243554,54.757569388023896,53.869819898632464,53.97713088989258,97200,0.0,0.0,0.0012667812963866876,0.9899903084395778,,,,53.71860897479827,,,,60.01577377319336
2019-04-04 00:00:00-04:00,54.07469385603584,54.82586720608703,53.95762899099895,54.738067626953125,98800,0.0,0.0,0.014097391330650355,1.0039465892312018,,,,53.75275788382984,,,,59.5865364074707
2019-04-05 00:00:00-04:00,54.74781393705487,55.479475755199736,54.63074908815053,54.94292449951172,177600,0.0,0.0,0.0037424936874776993,1.0077038530039644,53.95661945343018,54.772731594976136,53.14050731188422,54.46978212692396,,,,59.52801132202149
2019-04-08 00:00:00-04:00,54.99170470805777,55.09901571030683,54.5234415612275,54.63075256347656,74900,0.0,0.0,-0.0056817495406151775,1.001978332100083,53.962012672424315,54.79446290079442,53.12956244405421,54.46978212692396,,,,59.66457748413086
2019-04-09 00:00:00-04:00,54.56247054407231,54.85513457850904,53.99665018559288,54.084449768066406,73700,0.0,0.0,-0.009999913414617478,0.9919586355357594,53.95420875549316,54.77887480498663,53.1295427059997,54.46978212692396,,,,59.88896179199219
2019-04-10 00:00:00-04:00,54.24052588360855,54.83561140164487,54.24052588360855,54.484413146972656,83200,0.0,0.0,0.00739516405586893,0.9992943323821822,53.99127902984619,54.841183194710574,53.141374864981806,54.46978212692396,,,,58.76506805419922
2019-04-11 00:00:00-04:00,54.70880434894068,55.22584426646924,54.425894170078784,55.19657897949219,83100,0.0,0.0,0.013071001253118997,1.0123561098529845,54.06834774017334,55.052833660595525,53.08386181975115,54.46978212692396,,,,57.52389526367188
2019-04-12 00:00:00-04:00,55.05999604226517,55.55752822308821,54.99170789531689,55.32339477539063,120800,0.0,0.0,0.0022975299962986195,1.014682028382308,54.13370933532715,55.26059159721317,53.00682707344112,54.5088083608682,,,,58.41324615478516
2019-04-15 00:00:00-04:00,55.33314638316276,55.86969764620806,55.31363495450709,55.77214050292969,192000,0.0,0.0,0.008111319440192277,1.022912438444739,54.228337097167966,55.556254847901755,52.90041934643418,54.86975877242026,54.27467310389035,,,58.82369995117188
2019-04-16 00:00:00-04:00,56.19162349640301,56.38673404966346,55.498984567681454,55.78189468383789,260000,0.0,0.0,0.00017489342923271423,1.0230913391089034,54.329794311523436,55.80084882933481,52.85873979371206,55.17218152033121,54.53319130561805,,,57.611854553222656
2019-04-17 00:00:00-04:00,56.00627584801765,56.055052560619046,55.51850127915444,55.8209228515625,87100,0.0,0.0,0.0006996565452968007,1.0238071516607474,54.423935127258304,56.01977492147556,52.82809533304105,55.191692117628165,54.53319130561805,,,57.99299621582031
2019-04-18 00:00:00-04:00,55.37215777882425,56.43550630265854,55.34289250064385,56.2696647644043,100500,0.0,0.0,0.008038955465409892,1.0320374917581163,54.55075588226318,56.304042818448174,52.79746894607819,55.21607824412571,54.55757743211559,,,57.33820724487305
2019-04-22 00:00:00-04:00,56.01602570828676,56.47453496118449,55.80140744385697,55.91847229003906,104800,0.0,0.0,-0.006241239855180325,1.0255962982325153,54.68099136352539,56.43435154616412,52.927631180886664,55.235592573388686,54.57709176137857,,,57.18183517456055
2019-04-23 00:00:00-04:00,55.91848125801404,56.75745418662288,55.81117024787687,56.56234359741211,167100,0.0,0.0,0.011514465274254926,1.037405491193918,54.84585971832276,56.655443232752596,53.03627620389292,55.49899003511571,54.71855137409776,,,57.15251922607422
2019-04-24 00:00:00-04:00,56.62087339844,57.06962511302442,56.49405096730104,56.7476921081543,86300,0.0,0.0,0.003276888808947165,1.0408049536383517,54.98341178894043,56.9285555062841,53.03826807159676,55.7477596415516,54.87463683729853,,,57.69980239868164
