Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,78.37094989165655,78.9852381991458,78.21242850980266,78.75735473632812,534900,0.0,0,,,,,,,,,,77.03339385986328
2019-12-11 00:00:00-05:00,78.79698724327756,78.81680714050012,77.35044466814632,78.02417755126953,592500,0.0,0,-0.009309317047445309,0.9906906829525547,,,,,,,,76.22093963623047
2019-12-12 00:00:00-05:00,77.81610750094073,78.27186683109605,76.68661534380031,76.81541442871094,734600,0.0,0,-0.015492161026168016,0.9753427433651294,,,,,,,,73.8034439086914
2019-12-13 00:00:00-05:00,76.74606224736561,77.36035052447792,76.10205168506772,76.60735321044922,913700,0.0,0,-0.002708586809159419,0.9727009428760413,,,,,,,,73.76380157470703
2019-12-16 00:00:00-05:00,75.7949131737554,77.59813825670264,74.62578872047693,76.02279663085938,1178200,0.0,0,-0.0076305544453937335,0.9652786953723398,,,,,,,,73.53593444824219
2019-12-17 00:00:00-05:00,74.91312389601158,75.69584358897717,72.13892770724941,73.8034439086914,1519200,0.0,0,-0.029193252820524096,0.9370990703760694,,,,,,,,72.95135498046875
2019-12-18 00:00:00-05:00,74.12047925776474,74.59605845870495,72.65412454309282,73.31794738769531,964200,0.0,0,-0.006578236668694504,0.930934610909122,,,,,,,,73.07026672363281
2019-12-19 00:00:00-05:00,73.59537609303801,73.73408513858588,72.93155315233382,73.11980438232422,685900,0.0,0,-0.0027025170838913537,0.9284187442191544,,,,,,,,72.97118377685547
2019-12-20 00:00:00-05:00,73.16933526367819,73.36749643223257,72.19837199452652,73.06034851074219,801500,0.0,0,-0.0008131295219439005,0.9276638195295037,,,,75.5620829531976,,,,73.47648620605469
2019-12-23 00:00:00-05:00,73.31796040030653,74.23938912391668,72.82256877598013,73.77371978759766,572600,0.0,0,0.009764137338471368,0.9367216564673208,,,,75.47786742387476,,,,73.53593444824219
2019-12-24 00:00:00-05:00,74.09076868867672,74.19975544864211,73.10989540806443,73.25851440429688,195600,0.0,0,-0.006983589614080854,0.930179976835931,,,,75.20539726917272,,,,73.11980438232422
2019-12-26 00:00:00-05:00,73.31795574495278,73.62509611362873,72.57486835564582,72.96127319335938,297400,0.0,0,-0.0040574288648155266,0.9264058377484434,,,,74.86853298197602,,,,73.97187042236328
2019-12-27 00:00:00-05:00,73.05043334237656,73.39720587783872,72.75319542108082,73.09996795654297,395400,0.0,0,0.0019009367177027503,0.9281668766209136,,,,74.86853298197602,,,,73.90251159667969
2019-12-30 00:00:00-05:00,73.02072121075585,73.49630048834375,72.90183206066602,73.13961791992188,453200,0.0,0,0.0005424073975310861,0.9286703212009361,,,,73.91738564811328,,,,74.0511245727539
2019-12-31 00:00:00-05:00,73.12969941964371,73.58545874620503,72.436154261632,72.63430786132812,406600,0.0,0,-0.0069088419240445065,0.9222542847522072,,,,73.39721522661574,,,,73.55574798583984
2020-01-02 00:00:00-05:00,73.05043859435071,74.69513454896303,73.04052864717522,74.65550231933594,612000,0.0,0,0.027826994123309357,0.9479178493142038,,,,73.44675327174477,,,,73.06034851074219
2020-01-03 00:00:00-05:00,74.12048848871268,75.23016838972242,74.09076620227886,75.06173706054688,714500,0.0,0,0.0054414574758774314,0.9530759039818721,,,,73.71427019212447,,,,72.5451431274414
2020-01-06 00:00:00-05:00,74.77440728599754,75.18062445626377,73.99168767213132,74.66542053222656,739000,0.0,0,-0.005279874192101852,0.9480437831133242,,,,73.83316132567721,,,,73.81333923339844
2020-01-07 00:00:00-05:00,74.17994282112176,74.21957505723445,72.9810960252481,73.99169158935547,957700,0.0,0,-0.009023306077547644,0.9394892938833764,,,,73.83316132567721,,,,74.58793640136719
2020-01-08 00:00:00-05:00,73.7539078643344,74.23938954236934,73.14952947452349,73.28823852539062,673200,0.0,0,-0.009507189913550262,0.9305573907446799,74.50293159484863,78.05342606666008,70.95243712303719,73.83316132567721,,,,73.60481262207031
2020-01-09 00:00:00-05:00,73.0999771448373,73.76380001888604,72.46587655483921,73.61518859863281,767800,0.0,0,0.00446115338314379,0.93470874999661,74.24582328796387,77.21876587406706,71.27288070186069,73.83316132567721,,,,73.32675170898438
2020-01-10 00:00:00-05:00,73.3278588532406,73.9817717641135,72.18845678410624,72.23799896240234,456800,0.0,0,-0.01870795500829625,0.9172222607558126,73.95651435852051,76.49197744422881,71.4210512728122,73.70931258691434,,,,74.2105712890625
2020-01-13 00:00:00-05:00,77.95482446912219,79.74813968801439,77.33063375844935,79.15367126464844,5953000,0.0,0,0.09573454970486495,1.0050321208685484,74.07342720031738,77.26434705633297,70.8825073443018,75.96829823606032,,,,75.7696533203125
2020-01-14 00:00:00-05:00,78.97532201544834,79.26265002889212,76.8055045520033,77.42970275878906,4113100,0.0,0,-0.02178001952803077,0.9831425016497333,74.11454467773437,77.45437988471606,70.77470947075268,75.96829823606032,,,,75.3128433227539
2020-01-15 00:00:00-05:00,77.51887414095393,77.62786089583751,75.78500357026608,76.15159606933594,1686500,0.0,0,-0.016506671779881632,0.9669140910621494,74.1209846496582,77.47614107807377,70.76582822124263,75.96829823606032,,,,73.36647033691406
2020-01-16 00:00:00-05:00,76.37946931691108,77.56841363098296,76.23085789184319,77.45942687988281,1297400,0.0,0,0.01717404333004513,0.983519915558482,74.30378379821778,77.95823362296008,70.64933397347548,75.96829823606032,75.94353369763189,,,69.66239929199219
2020-01-17 00:00:00-05:00,77.14238061667405,77.48915322512833,76.58754444314717,77.03339385986328,1046600,0.0,0,-0.005500079682750347,0.9781104776533384,74.48955612182617,78.30077794304748,70.67833430060486,75.96829823606032,75.94353369763189,,,69.89080047607422
2020-01-21 00:00:00-05:00,76.83522784283467,77.50896061298694,75.23015659536388,76.22093963623047,1446100,0.0,0,-0.010546779557847441,0.9677945620623077,74.64461288452148,78.47278970845723,70.81643606058573,75.96829823606032,75.94353369763189,,,66.90172576904297
2020-01-22 00:00:00-05:00,75.9732616960381,76.6073623861992,73.42694898611965,73.8034439086914,1948400,0.0,0,-0.03171694994940655,0.9370990703760697,74.68176765441895,78.461310432946,70.9022248758919,75.96829823606032,75.94353369763189,,,64.1807632446289
2020-01-23 00:00:00-05:00,73.86288593573279,74.1601163415837,73.00090188470668,73.76380157470703,1235500,0.0,0,-0.0005371339314926837,0.9365957226682005,74.68127174377442,78.46129878499505,70.90124470255378,75.96829823606032,75.94353369763189,,,66.6435317993164
2020-01-24 00:00:00-05:00,74.21957731358646,74.25920199182767,72.80275695555822,73.53593444824219,687000,0.0,0,-0.003089145645971958,0.933702442069484,74.69514274597168,78.4559642429708,70.93432124897257,76.27544832178631,75.94353369763189,,,66.34561157226562
2020-01-27 00:00:00-05:00,72.54513785105313,73.62508777281111,72.2578098526494,72.95135498046875,526800,0.0,0,-0.007949575566825628,0.926279903949323,74.69464683532715,78.45639527010925,70.93289840054504,75.76022994077076,75.96829823606032,,,68.95733642578125
2020-01-28 00:00:00-05:00,72.86220314242419,73.46658154649155,71.83178762662209,73.07026672363281,627400,0.0,0,0.0016300141813117008,0.9277897533286245,74.69316177368164,78.45747760901875,70.92884593834452,74.7298242612298,75.78996365731824,,,62.93946075439453
2020-01-29 00:00:00-05:00,73.5953744680386,73.68454888625098,72.64422350853654,72.97118377685547,402600,0.0,0,-0.0013559954167418065,0.9265316746754109,74.68474006652832,78.46380566517747,70.90567446787917,74.70010062880252,75.78996365731824,,,61.88682556152344
2020-01-30 00:00:00-05:00,72.4658831025669,73.48638859558278,71.85159479340618,73.47648620605469,511400,0.0,0,0.006924684554171723,0.9329476142519866,74.72684898376465,78.43080345997497,71.02289450755434,74.6703741198045,75.78996365731824,,,55.88880920410156
2020-01-31 00:00:00-05:00,73.11980729502234,74.03132607609714,72.099294192017,73.53593444824219,1019200,0.0,0,0.0008090784583898447,0.933702442069484,74.67087059020996,78.41150406258153,70.93023711783839,74.6703741198045,75.78996365731824,,,58.61969757080078
2020-02-03 00:00:00-05:00,73.86289179450607,74.3880056896624,72.891920916595,73.11980438232422,548600,0.0,0,-0.0056588669069114195,0.9284187442191547,74.57377395629882,78.36979210944499,70.77775580315266,74.21957500641065,75.78996365731824,,,52.43299865722656
2020-02-04 00:00:00-05:00,75.13108484377307,76.5776272734005,73.73407703406751,73.97187042236328,1291200,0.0,0,0.011653013123282374,0.9392376200294419,74.53909645080566,78.34388864320485,70.73430425840647,74.20470745001128,75.78996365731824,,,48.14302062988281
2020-02-05 00:00:00-05:00,74.19974956557752,74.65550890789878,72.00020976114514,73.90251159667969,1175700,0.0,0,-0.000937637851896489,0.9383569552849771,74.53463745117188,78.34222356935543,70.72705133298832,74.20470745001128,75.78996365731824,,,50.367462158203125
