Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,18.25143254165692,18.25143254165692,17.6189564910947,17.673168182373047,1000,0.0,0.0,,,,,,,,,,20.094646453857425
2019-03-12 00:00:00-04:00,18.025550268010196,18.07072639465332,17.87194902472129,18.07072639465332,600,0.0,0.0,0.022495016636394194,1.0224950166363942,,,,,,,,19.968149185180664
2019-03-13 00:00:00-04:00,17.844844818115234,17.844844818115234,17.844844818115234,17.844844818115234,400,0.0,0.0,-0.012499861466826134,1.0097139705779192,,,,,,,,21.477052688598636
2019-03-14 00:00:00-04:00,17.600882689709202,19.1549658736494,17.600882689709202,18.983293533325195,5300,0.0,0.0,0.06379706446392075,1.074130757849,,,,,,,,20.799406051635746
2019-03-15 00:00:00-04:00,18.847768074259957,19.136899419198063,17.980372316086854,19.109792709350582,9500,0.0,0.0,0.006663710688733726,1.081288454461176,,,,,,,,21.404767990112305
2019-03-18 00:00:00-04:00,19.1820739239524,20.70001507991108,19.109791093828587,19.75130271911621,10100,0.0,0.0,0.03356970007590565,1.1175869835729773,,,,,,,,21.404767990112305
2019-03-19 00:00:00-04:00,19.453138370447963,21.666801409242463,19.236289851751287,20.916866302490234,6200,0.0,0.0,0.05901198518140971,1.1835380100865223,,,,,,,,21.404767990112305
2019-03-20 00:00:00-04:00,20.962042516548014,21.66679971640963,19.046544832680805,21.377668380737305,8600,0.0,0.0,0.022030167979426807,1.2096115512587648,,,,,,,,21.650806427001957
2019-03-21 00:00:00-04:00,20.799408112425308,21.224069595336918,20.799408112425308,21.224069595336918,1400,0.0,0.0,-0.007185011137079367,1.2009204787914307,,,,19.63384204947583,,,,21.149629592895508
2019-03-22 00:00:00-04:00,21.215028831395017,21.26020667385346,19.82358402748599,19.886831283569336,4000,0.0,0.0,-0.06300574476354825,1.1252555896233796,,,,19.63384204947583,,,,21.09495735168457
2019-03-25 00:00:00-04:00,20.57352062119237,21.142747694745037,17.167188579013605,20.64580345153809,4400,0.0,0.0,0.038164560112491364,1.168200474215478,,,,19.416994994128032,,,,20.083494186401367
2019-03-26 00:00:00-04:00,20.564484131692744,24.666537586117453,19.3356743474478,21.775222778320312,21600,0.0,0.0,0.05470454707337069,1.2321063520483324,,,,20.916863082565527,,,,20.083494186401367
2019-03-27 00:00:00-04:00,21.775227921379383,21.82040405273437,21.775227921379383,21.82040405273437,700,0.0,0.0,0.0020748937851988725,1.2346628418609016,,,,20.916863082565527,,,,19.545867919921875
2019-03-28 00:00:00-04:00,22.371558556379853,22.769115003129244,22.281204583478807,22.597442626953125,3800,0.0,0.0,0.03561064095517419,1.278629977023105,,,,20.916863082565527,,,,20.51177024841309
2019-03-29 00:00:00-04:00,22.41673293540433,23.880462357006177,22.28120284828677,22.30830955505371,5700,0.0,0.0,-0.012794946608451596,1.2622699747351287,,,,20.916863082565527,,,,19.67344093322754
2019-04-01 00:00:00-04:00,23.19377768318937,23.663616988864536,21.693907511760717,22.967893600463867,5700,0.0,0.0,0.02956674255314584,1.2995911861106881,,,,20.916863082565527,,,,19.50942039489746
2019-04-02 00:00:00-04:00,22.416731394895788,23.07631409402863,21.784257124025512,22.69682884216309,7600,0.0,0.0,-0.011801898903576524,1.2842535423162307,,,,20.916863082565527,,,,19.50942039489746
2019-04-03 00:00:00-04:00,22.47094919528576,23.699757427275166,22.44384248508528,23.0040340423584,8300,0.0,0.0,0.013535159573685673,1.301636118944552,,,,20.916863082565527,,,,20.776020050048828
2019-04-04 00:00:00-04:00,23.49194566572857,23.49194566572857,21.98303985595703,21.98303985595703,6200,0.0,0.0,-0.0443832670618276,1.243865255460115,,,,20.916863082565527,,,,19.463855743408203
2019-04-05 00:00:00-04:00,22.534195973198518,22.534195973198518,22.08242781981724,22.19085121154785,4300,0.0,0.0,0.009453258373386841,1.2556238351016584,20.84141969680786,24.28220774243573,17.400631651179992,22.001105966782625,,,,20.41153335571289
2019-04-08 00:00:00-04:00,21.992071444376705,22.317345030787465,21.41380882263184,21.41380882263184,5200,0.0,0.0,-0.03501633991000974,1.2116564840926287,21.0284517288208,24.148430700042645,17.908472757598958,22.64713558981901,,,,19.618764877319336
2019-04-09 00:00:00-04:00,20.700017328865933,21.48609469980461,20.700017328865933,20.925901412963867,2800,0.0,0.0,-0.022784709329818686,1.184049243294988,21.171210479736327,23.979270449384423,18.363150510088232,22.290239842936053,,,,20.36597442626953
2019-04-10 00:00:00-04:00,20.600626833270606,21.368633028566123,20.43799174781866,21.016254425048828,8400,0.0,0.0,0.00431775961770442,1.1891616833030607,21.329780960083006,23.685881253468573,18.97368066669744,22.15922705241242,,,,19.236047744750977
2019-04-11 00:00:00-04:00,21.23310301754934,22.055320911424044,20.50123909820829,20.87168884277344,4600,0.0,0.0,-0.006878751053902454,1.1809817361207793,21.42420072555542,23.5323589439939,19.31604250711694,22.068874587546915,,,,19.2816104888916
2019-04-12 00:00:00-04:00,20.59159172634788,22.434804758864715,20.537378311157227,20.537378311157227,5000,0.0,0.0,-0.016017416421573616,1.16206545986706,21.495580005645753,23.366332769752898,19.624827241538608,22.068874587546915,,,,19.2816104888916
2019-04-15 00:00:00-04:00,20.338601236702463,20.338601236702463,20.03139877319336,20.03139877319336,1100,0.0,0.0,-0.024637007231297248,1.1334356447290743,21.509584808349608,23.330908457491375,19.68826115920784,21.865578100234263,20.916863082565527,,,21.751035690307617
2019-04-16 00:00:00-04:00,20.094646453857425,20.094646453857425,20.094646453857425,20.094646453857425,500,0.0,0.0,0.0031574270663867754,1.1370143851117493,21.468473815917967,23.377438633940088,19.559508997895847,21.761672219460962,20.916863082565527,,,19.60054016113281
2019-04-17 00:00:00-04:00,19.96814918518066,19.96814918518066,19.96814918518066,19.968149185180664,600,0.0,0.0,-0.006295073116475702,1.1298567964229862,21.397997856140137,23.417284315622965,19.37871139665731,21.25117257918959,20.916863082565527,,,19.60054016113281
2019-04-18 00:00:00-04:00,19.886829006659458,21.495123823512987,19.886829006659458,21.477052688598636,1400,0.0,0.0,0.07556551633427322,1.2152350086284769,21.410647010803224,23.428571184200678,19.39272283740577,21.160816882762084,20.916863082565527,,,21.869504928588867
2019-04-22 00:00:00-04:00,21.68487121254177,21.68487121254177,20.799406051635746,20.799406051635746,500,0.0,0.0,-0.031552124343515175,1.1768917625296385,21.456275749206544,23.37190962171751,19.540641876695577,21.160816882762084,20.916863082565527,,,22.224878311157227
2019-04-23 00:00:00-04:00,21.4047679901123,21.4047679901123,21.4047679901123,21.404767990112305,400,0.0,0.0,0.029104770442661243,1.2111449271139225,21.494223976135252,23.37346716480785,19.614980787462656,21.160816882762084,20.916863082565527,,,22.224878311157227
2019-04-24 00:00:00-04:00,21.4047679901123,21.4047679901123,21.4047679901123,21.404767990112305,200,0.0,0.0,0.0,1.2111449271139225,21.475701236724852,23.350753401228065,19.60064907222164,21.160816882762084,20.916863082565527,,,22.224878311157227
2019-04-25 00:00:00-04:00,21.4047679901123,21.4047679901123,21.4047679901123,21.404767990112305,200,0.0,0.0,0.0,1.2111449271139225,21.45491943359375,23.323359246962454,19.58647962022505,21.160816882762084,20.916863082565527,,,21.83304977416992
2019-04-26 00:00:00-04:00,21.32276335237059,21.65080642700195,21.094956047883656,21.650806427001957,3800,0.2,0.0,0.011494562193026692,1.2250665078034022,21.407587623596193,23.203649006501784,19.6115262406906,20.785850109600613,20.916863082565527,,,22.753393173217773
2019-04-29 00:00:00-04:00,21.00383305514597,21.313651132371685,20.34774863527308,21.149629592895508,3600,0.0,0.0,-0.023148183223392627,1.1967084438199274,21.34965362548828,23.099419886500744,19.599887364475816,20.785850109600613,20.916863082565527,,,22.808069229125977
2019-04-30 00:00:00-04:00,21.09495735168457,21.09495735168457,21.09495735168457,21.09495735168457,900,0.0,0.0,-0.0025850212161305786,1.1936149271031302,21.256006813049318,22.840261027227633,19.671752598871002,20.785850109600613,20.916863082565527,,,22.808069229125977
2019-05-01 00:00:00-04:00,21.41388810233358,21.41388810233358,20.083494186401367,20.083494186401367,1100,0.0,0.0,-0.04794810192884469,1.136383356914599,21.125340080261232,22.64160091215008,19.609079248372385,20.785850109600613,22.001105966782625,,,23.70107078552246
