Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,5.199999809265137,5.199999809265137,5.0,5.0,47935,0,0.0,,,,,,,,,,6.400000095367432
2019-12-11 00:00:00-05:00,5.199999809265137,5.199999809265137,5.0,5.0,82565,0,0.0,0.0,1.0,,,,,,,,6.400000095367432
2019-12-12 00:00:00-05:00,5.0,5.199999809265137,5.0,5.0,78435,0,0.0,0.0,1.0,,,,,,,,6.199999809265137
2019-12-13 00:00:00-05:00,5.0,5.599999904632568,5.0,5.400000095367432,133035,0,0.0,0.08000001907348642,1.0800000190734864,,,,,,,,6.199999809265137
2019-12-16 00:00:00-05:00,5.400000095367432,6.400000095367432,5.400000095367432,6.199999809265137,192540,0,0.0,0.14814809254985217,1.2399999618530273,,,,,,,,6.0
2019-12-17 00:00:00-05:00,6.599999904632568,7.599999904632568,6.199999809265137,7.599999904632568,261295,0,0.0,0.22580647394138698,1.5199999809265137,,,,,,,,5.599999904632568
2019-12-18 00:00:00-05:00,7.400000095367432,7.599999904632568,6.800000190734863,7.0,151355,0,0.0,-0.07894735686336518,1.4,,,,,,,,5.400000095367432
2019-12-19 00:00:00-05:00,7.0,9.0,6.599999904632568,8.399999618530273,267815,0,0.0,0.19999994550432487,1.6799999237060548,,,,,,,,5.199999809265137
2019-12-20 00:00:00-05:00,8.600000381469727,9.600000381469728,8.399999618530273,8.800000190734863,304480,0,0.0,0.04761911790117157,1.7600000381469727,,,,7.300000190734864,,,,5.0
2019-12-23 00:00:00-05:00,8.800000190734863,8.800000190734863,7.800000190734863,8.199999809265137,158100,0,0.0,-0.06818186005284876,1.6399999618530274,,,,7.300000190734864,,,,4.599999904632568
2019-12-24 00:00:00-05:00,8.199999809265137,8.199999809265137,7.599999904632568,7.800000190734863,69830,0,0.0,-0.04878044241882984,1.5600000381469727,,,,7.300000190734864,,,,4.599999904632568
2019-12-26 00:00:00-05:00,8.0,8.199999809265137,7.599999904632568,7.800000190734863,65835,0,0.0,0.0,1.5600000381469727,,,,7.300000190734864,,,,4.800000190734863
2019-12-27 00:00:00-05:00,7.800000190734863,8.0,7.599999904632568,7.599999904632568,69195,0,0.0,-0.025641061693801315,1.519999980926514,,,,7.50000023841858,,,,5.0
2019-12-30 00:00:00-05:00,7.599999904632568,7.800000190734863,6.0,6.800000190734863,149685,0,0.0,-0.10526312157057616,1.3600000381469728,,,,7.800000190734864,,,,4.800000190734863
2019-12-31 00:00:00-05:00,6.800000190734863,7.400000095367432,6.800000190734863,7.0,103835,0,0.0,0.02941173583166079,1.4000000000000001,,,,7.800000190734864,,,,4.800000190734863
2020-01-02 00:00:00-05:00,7.400000095367432,7.400000095367432,7.0,7.0,78955,0,0.0,0.0,1.4000000000000001,,,,7.800000190734864,,,,4.400000095367432
2020-01-03 00:00:00-05:00,7.800000190734863,7.800000190734863,7.0,7.199999809265137,123145,0,0.0,0.028571401323590928,1.4399999618530275,,,,7.800000190734864,,,,4.800000190734863
2020-01-06 00:00:00-05:00,8.0,8.199999809265137,7.599999904632568,8.0,215005,0,0.0,0.1111111405455043,1.6,,,,7.400000095367432,,,,5.199999809265137
2020-01-07 00:00:00-05:00,8.399999618530273,8.399999618530273,7.599999904632568,7.800000190734863,101670,0,0.0,-0.02499997615814209,1.5600000381469727,,,,7.199999809265137,,,,4.800000190734863
2020-01-08 00:00:00-05:00,8.0,8.0,6.800000190734863,7.0,140015,0,0.0,-0.10256412450927044,1.4,7.029999995231629,9.302514786447697,4.757485204015561,7.199999809265137,,,,4.599999904632568
2020-01-09 00:00:00-05:00,7.0,7.0,6.599999904632568,7.0,54565,0,0.0,0.0,1.4,7.129999995231628,9.2014403042525,5.058559686210757,7.199999809265137,,,,4.400000095367432
2020-01-10 00:00:00-05:00,6.599999904632568,6.800000190734863,6.400000095367432,6.599999904632568,65590,0,0.0,-0.05714287076677593,1.3199999809265137,7.209999990463257,9.055119587620705,5.364880393305809,7.199999809265137,,,,4.599999904632568
2020-01-13 00:00:00-05:00,6.400000095367432,6.599999904632568,6.199999809265137,6.400000095367432,55990,0,0.0,-0.030303001841675226,1.2800000190734864,7.279999995231629,8.870532810397282,5.689467180065974,7.299999713897705,,,,4.599999904632568
