Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,13.960000038146973,13.960000038146973,13.68000030517578,13.770000457763672,199600,0.0,0.0,,,,,,,,,,12.65999984741211
2019-03-12 00:00:00-04:00,13.760000228881836,13.880000114440918,13.470000267028809,13.5,265200,0.0,0.0,-0.019607875728968716,0.9803921242710313,,,,,,,,12.479999542236328
2019-03-13 00:00:00-04:00,13.529999732971191,13.739999771118164,13.449999809265137,13.649999618530272,296800,0.0,0.0,0.011111082854094123,0.991285342393308,,,,,,,,12.520000457763672
2019-03-14 00:00:00-04:00,13.649999618530272,13.75,13.529999732971191,13.640000343322754,111500,0.0,0.0,-0.0007325476547225263,0.990559178640577,,,,,,,,12.510000228881836
2019-03-15 00:00:00-04:00,13.65999984741211,14.06999969482422,13.65999984741211,13.800000190734863,577100,0.0,0.0,0.011730193796544386,1.0021786297729767,,,,,,,,12.579999923706056
2019-03-18 00:00:00-04:00,13.81999969482422,14.079999923706056,13.770000457763672,13.979999542236328,348200,0.0,0.0,0.013043431087944146,1.0152504776682307,,,,,,,,13.020000457763672
2019-03-19 00:00:00-04:00,13.949999809265137,14.06999969482422,13.90999984741211,13.9399995803833,136300,0.0,0.0,-0.002861227694048174,1.0123456148851309,,,,,,,,13.260000228881836
2019-03-20 00:00:00-04:00,13.949999809265137,14.029999732971191,13.68000030517578,13.68000030517578,151400,0.0,0.0,-0.018651311551931338,0.9934640414236768,,,,,,,,13.260000228881836
2019-03-21 00:00:00-04:00,13.670000076293944,13.869999885559082,13.239999771118164,13.289999961853027,225100,0.0,0.0,-0.028508796390537827,0.9651415773454084,,,,13.65999984741211,,,,13.300000190734863
2019-03-22 00:00:00-04:00,13.270000457763672,13.329999923706056,12.65999984741211,12.829999923706056,301300,0.0,0.0,-0.03461249356413343,0.9317356207110629,,,,13.369999885559082,,,,12.65999984741211
2019-03-25 00:00:00-04:00,12.800000190734863,13.029999732971191,12.65999984741211,12.90999984741211,110000,0.0,0.0,0.0062353799050487435,0.9375453462772627,,,,13.369999885559082,,,,12.899999618530272
2019-03-26 00:00:00-04:00,12.93000030517578,13.300000190734863,12.93000030517578,13.100000381469728,117000,0.0,0.0,0.01471731497314499,0.9513434964400315,,,,13.369999885559082,,,,12.989999771118164
2019-03-27 00:00:00-04:00,13.09000015258789,13.109999656677246,12.880000114440918,13.039999961853027,84200,0.0,0.0,-0.004580184570190826,0.9469861676366854,,,,13.369999885559082,,,,13.140000343322754
2019-03-28 00:00:00-04:00,13.029999732971191,13.329999923706056,12.970000267028809,13.18000030517578,173700,0.0,0.0,0.010736222678857876,0.9571532220062311,,,,13.369999885559082,,,,13.510000228881836
2019-03-29 00:00:00-04:00,13.220000267028809,13.260000228881836,12.960000038146973,13.109999656677246,154700,0.0,0.0,-0.005311126470235683,0.9520696601927624,,,,13.364999771118164,,,,13.199999809265137
2019-04-01 00:00:00-04:00,13.170000076293944,13.229999542236328,12.949999809265137,13.0600004196167,573500,0.0,0.0,-0.0038138244370647945,0.9484386336569313,,,,13.34499979019165,,,,13.609999656677246
2019-04-02 00:00:00-04:00,13.079999923706056,13.140000343322754,12.81999969482422,12.920000076293944,169300,0.0,0.0,-0.01071978092071646,0.9382715792873852,,,,13.264999866485596,,,,13.130000114440918
2019-04-03 00:00:00-04:00,12.989999771118164,13.119999885559082,12.829999923706056,12.899999618530272,443900,0.0,0.0,-0.0015480230375826132,0.9368191132671394,,,,12.994999885559082,,,,13.649999618530272
2019-04-04 00:00:00-04:00,12.90999984741211,13.34000015258789,12.800000190734863,13.25,162000,0.0,0.0,0.027131813319356102,0.9622367145623082,,,,13.0,,,,13.609999656677246
2019-04-05 00:00:00-04:00,13.260000228881836,13.56999969482422,13.25,13.460000038146973,268500,0.0,0.0,0.015849059482790473,0.9774872614879311,13.350500011444092,14.080506687125972,12.620493335762212,13.184999942779541,,,,14.229999542236328
