Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,0.7200000286102295,1.309999942779541,0.6899999976158142,1.2100000381469729,7212000,0,0,,,,,,,,,,1.950000047683716
2019-12-11 00:00:00-05:00,1.7699999809265137,3.0999999046325684,1.7400000095367432,2.049999952316284,47212300,0,0,0.694214783212495,1.694214783212495,,,,,,,,2.0199999809265137
2019-12-12 00:00:00-05:00,1.8899999856948853,1.9299999475479128,1.3200000524520874,1.559999942779541,5187300,0,0,-0.23902440045576334,1.2892561104118372,,,,,,,,1.8799999952316284
2019-12-13 00:00:00-05:00,1.6200000047683716,1.899999976158142,1.4299999475479126,1.7799999713897705,4730500,0,0,0.14102566453832233,1.4710743101427592,,,,,,,,1.919999957084656
2019-12-16 00:00:00-05:00,2.1700000762939453,2.359999895095825,1.909999966621399,1.919999957084656,9319400,0,0,0.07865167862085842,1.5867767740115086,,,,,,,,2.0299999713897705
2019-12-17 00:00:00-05:00,1.809999942779541,1.919999957084656,1.7100000381469729,1.7999999523162842,1300100,0,0,-0.06250000388051091,1.4876032194782847,,,,,,,,1.7699999809265137
2019-12-18 00:00:00-05:00,1.7000000476837158,1.75,1.5099999904632568,1.7200000286102295,1150000,0,0,-0.04444440323629384,1.4214875821361828,,,,,,,,1.8200000524520876
2019-12-19 00:00:00-05:00,1.5399999618530271,1.870000004768372,1.5399999618530271,1.7300000190734863,969100,0,0,0.005813947847045586,1.4297520368039454,,,,,,,,1.7300000190734863
2019-12-20 00:00:00-05:00,1.7899999618530271,1.7999999523162842,1.7100000381469729,1.75,437100,0,0,0.011560682489023755,1.4462809461394708,,,,1.8949999511241913,,,,1.7100000381469729
2019-12-23 00:00:00-05:00,1.75,1.7599999904632568,1.5800000429153442,1.649999976158142,653000,0,0,-0.05714287076677593,1.3636363009417727,,,,2.209999978542328,,,,1.5800000429153442
2019-12-24 00:00:00-05:00,1.6100000143051147,1.6299999952316284,1.5199999809265137,1.6200000047683716,303100,0,0,-0.018181801105005113,1.3388429369384844,,,,1.8399999737739563,,,,1.6100000143051147
2019-12-26 00:00:00-05:00,1.5800000429153442,1.6399999856948853,1.5299999713897705,1.5700000524520874,476700,0,0,-0.03086416800562486,1.2975206635996708,,,,1.894999921321869,,,,1.6399999856948853
2019-12-27 00:00:00-05:00,1.5399999618530271,1.7599999904632568,1.4700000286102295,1.6100000143051147,1125200,0,0,0.025477681857751344,1.3305784822707216,,,,1.9149999618530273,,,,1.7999999523162842
2019-12-30 00:00:00-05:00,1.690000057220459,1.9700000286102293,1.5499999523162842,1.9600000381469729,1271100,0,0,0.21739131722487604,1.6198346912026302,,,,1.7200000286102295,,,,1.75
2019-12-31 00:00:00-05:00,1.940000057220459,2.119999885559082,1.7999999523162842,1.909999966621399,1637100,0,0,-0.02551024007777325,1.5785123193437454,,,,1.7949999570846558,,,,1.7200000286102295
2020-01-02 00:00:00-05:00,1.7799999713897705,1.8899999856948853,1.6799999475479126,1.7000000476837158,815100,0,0,-0.10994760345946608,1.4049586728006571,,,,1.7949999570846558,,,,1.6399999856948853
2020-01-03 00:00:00-05:00,2.400000095367432,2.4200000762939453,1.7999999523162842,1.809999942779541,7323000,0,0,0.06470581882965365,1.495867674146047,,,,1.9450000524520874,,,,1.649999976158142
2020-01-06 00:00:00-05:00,1.950000047683716,2.2100000381469727,1.850000023841858,2.190000057220459,3069600,0,0,0.20994482124533542,1.8099173456013145,,,,1.9450000524520874,,,,1.6799999475479126
2020-01-07 00:00:00-05:00,2.319999933242798,3.25,2.0,3.0999999046325684,9045700,0,0,0.41552503362355075,2.5619833114881483,,,,2.3600000143051147,,,,1.659999966621399
2020-01-08 00:00:00-05:00,3.7200000286102295,4.099999904632568,2.859999895095825,3.220000028610229,16112200,0,0,0.03870971860300232,2.6611569645414423,1.8929999947547913,2.8334152026328514,0.9525847868767314,2.784999966621399,,,,1.6299999952316284
2020-01-09 00:00:00-05:00,3.009999990463257,3.1600000858306885,2.5899999141693115,2.7100000381469727,2066800,0,0,-0.15838508879870272,2.2396693824052596,1.9679999947547913,2.9178813336333453,1.0181186558762372,2.784999966621399,,,,1.5800000429153442
2020-01-10 00:00:00-05:00,2.539999961853028,2.950000047683716,2.25,2.619999885559082,2693900,0,0,-0.03321038794133391,2.1652890933552533,1.9964999914169312,2.9882570157612505,1.004742967072612,2.8249999284744263,,,,1.4900000095367432
2020-01-13 00:00:00-05:00,2.4600000381469727,2.569999933242798,2.2799999713897705,2.299999952316284,897100,0,0,-0.1221373844352337,1.9008263469467042,2.0334999918937684,3.0123495952651433,1.0546503885223937,2.8899999260902405,,,,1.4299999475479126
2020-01-14 00:00:00-05:00,2.220000028610229,2.380000114440918,2.150000095367432,2.319999933242798,770800,0,0,0.008695644061371466,1.9173552562822296,2.0604999899864196,3.039684156236407,1.081315823736432,2.8899999260902405,,,,1.440000057220459
2020-01-15 00:00:00-05:00,2.259999990463257,2.309999942779541,2.150000095367432,2.190000057220459,596400,0,0,-0.05603443093234517,1.809917345601314,2.0739999949932098,3.052500965442978,1.0954990245434415,2.9499999284744263,,,,1.2899999618530271
2020-01-16 00:00:00-05:00,2.1600000858306885,2.2699999809265137,2.009999990463257,2.140000104904175,939400,0,0,-0.02283102785839375,1.7685950722625003,2.0910000026226045,3.0615651223287275,1.1204348829164819,2.974999964237213,2.3949999511241913,,,1.1799999475479126
2020-01-17 00:00:00-05:00,2.119999885559082,2.130000114440918,1.950000047683716,1.950000047683716,767800,0,0,-0.08878506911520301,1.6115702365348668,2.102500003576279,3.060441561946114,1.1445584452064437,3.024999976158142,2.709999978542328,,,1.1799999475479126
2020-01-21 00:00:00-05:00,1.830000042915344,2.059999942779541,1.809999942779541,2.0199999809265137,630600,0,0,0.035897400785167344,1.6694214192092058,2.11700000166893,3.0604632626262482,1.1735367407116117,2.9549999237060547,2.709999978542328,,,1.059999942779541
2020-01-22 00:00:00-05:00,1.8600000143051147,1.9600000381469729,1.8600000143051147,1.8799999952316284,415200,0,0,-0.06930692426574747,1.5537189553404567,2.1235000014305117,3.0584204031648294,1.1885795996961936,2.4850000143051147,2.7649999260902405,,,1.0199999809265137
2020-01-23 00:00:00-05:00,1.8200000524520876,1.950000047683716,1.809999942779541,1.919999957084656,389700,0,0,0.021276575507703344,1.586776774011508,2.1370000004768372,3.0515386612053765,1.2224613397482982,2.3799999952316284,2.784999966621399,,,1.190000057220459
2020-01-24 00:00:00-05:00,2.509999990463257,2.5199999809265137,1.899999976158142,2.0299999713897705,6739500,0,0,0.05729167539781588,1.6776858738769687,2.157499998807907,3.04234654308885,1.272653454526964,2.1899999380111694,2.784999966621399,,,1.1399999856948853
2020-01-27 00:00:00-05:00,1.8200000524520876,1.9299999475479128,1.6399999856948853,1.7699999809265137,861100,0,0,-0.12807881484119266,1.462809855474996,2.1674999952316285,3.029545293603888,1.305454696859369,2.0799999833106995,2.784999966621399,,,1.2400000095367432
2020-01-28 00:00:00-05:00,1.690000057220459,1.950000047683716,1.659999966621399,1.8200000524520876,847900,0,0,0.028248628284957,1.5041322273338809,2.177999997138977,3.0171961334979485,1.3388038607800055,2.0799999833106995,2.784999966621399,,,1.2100000381469729
