Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,246.77978706207304,249.186931931759,246.5080150300867,248.3813018798828,430200,0.0,0,,,,,,,,,,275.8789367675781
2019-12-11 00:00:00-05:00,249.0121661116337,250.67194508559825,246.7991719110702,250.4680938720703,437600,0.0,0,0.008401566367490343,1.0084015663674903,,,,,,,,273.75323486328125
2019-12-12 00:00:00-05:00,250.22551022881325,252.45795120066617,249.0996185077665,251.63291931152344,432900,0.0,0,0.004650594099414818,1.0130912327418797,,,,,,,,274.0444641113281
2019-12-13 00:00:00-05:00,251.65223558223732,254.8649802911822,250.88546833162656,254.11761474609372,716400,0.0,0,0.00987428608851526,1.0230947854077397,,,,,,,,277.6163330078125
2019-12-16 00:00:00-05:00,258.2816763814101,259.1358256904793,250.5361274606441,253.0694580078125,728200,0.0,0,-0.004124691392717872,1.018874835152434,,,,,,,,275.11212158203125
2019-12-17 00:00:00-05:00,254.10793273968585,254.7194271852623,251.5746324605014,253.0985107421875,896500,0.0,0,0.0001148014248881779,1.018991803435292,,,,,,,,270.43377685546875
2019-12-18 00:00:00-05:00,255.4280310777216,266.6774987156173,255.28244419096248,258.068115234375,1557500,0.0,0,0.019635060189072684,1.0389997688279158,,,,,,,,269.793212890625
2019-12-19 00:00:00-05:00,257.4468655924699,261.12551834613885,257.1654075281548,260.135498046875,699400,0.0,0,0.008010996672806359,1.0473231925190427,,,,,,,,272.015869140625
2019-12-20 00:00:00-05:00,261.08674753123887,263.69771453289536,259.53378111231063,263.52301025390625,1305800,0.0,0,0.013022106680806944,1.060961546861309,,,,256.59275687285196,,,,274.87921142578125
2019-12-23 00:00:00-05:00,262.8047257438493,264.10535123275343,262.1932312303569,262.9017639160156,624600,0.0,0,-0.0023574652448453692,1.058460366888466,,,,256.7383353133437,,,,270.77349853515625
2019-12-24 00:00:00-05:00,263.21231789427577,263.71705847200064,259.4657446998535,260.9119567871094,141700,0.0,0,-0.007568633619141063,1.0504492681711055,,,,257.8885586116919,,,,273.7241516113281
2019-12-26 00:00:00-05:00,261.1837998805564,261.88264657608994,258.5922643661142,260.25201416015625,269800,0.0,0,-0.002529369044944163,1.0477922943089093,,,,258.6068130881307,,,,277.55810546875
2019-12-27 00:00:00-05:00,260.6402020444605,261.67877101791305,259.58223136324426,261.1061096191406,289200,0.0,0,0.003281801532797335,1.0512309406664255,,,,258.6068130881307,,,,282.7800598144531
2019-12-30 00:00:00-05:00,261.144948998241,261.4652697564865,258.4272284906557,260.4752197265625,302300,0.0,0,-0.0024162203385372782,1.0486909350870877,,,,259.1260655880593,,,,285.0221252441406
2019-12-31 00:00:00-05:00,260.42667608416366,261.6690667163326,258.9125134268618,261.1740417480469,369600,0.0,0,0.0026828733351984546,1.0515044400336973,,,,260.97997145328986,,,,283.0129699707031
2020-01-02 00:00:00-05:00,261.9311643460107,262.87266572801377,258.747535998164,262.8338623046875,544200,0.0,0,0.006355227899110361,1.0581869903870378,,,,260.6353793804541,,,,284.0224304199219
2020-01-03 00:00:00-05:00,260.19373033043456,263.98885253975897,259.223111748641,261.649658203125,493100,0.0,0,-0.0045055233415461915,1.0534193042021285,,,,261.26628986170454,,,,284.866943359375
2020-01-06 00:00:00-05:00,260.2519929776547,262.4067676450901,258.9416518275641,262.3291015625,409200,0.0,0,0.002596767616824147,1.056154789338218,,,,261.26628986170454,,,,288.39019775390625
