Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,119.6999969482422,119.6999969482422,101.0999984741211,104.6999969482422,1957,0.0,0.0,,,,,,,,,,109.5
2019-03-12 00:00:00-04:00,106.1999969482422,108.5999984741211,106.1999969482422,108.5999984741211,263,0.0,0.0,0.03724929932717025,1.0372492993271702,,,,,,,,108.9000015258789
2019-03-13 00:00:00-04:00,107.4000015258789,113.6999969482422,107.4000015258789,109.5,427,0.0,0.0,0.008287306984570364,1.045845302690225,,,,,,,,120.0
2019-03-14 00:00:00-04:00,110.0999984741211,111.3000030517578,107.0999984741211,111.3000030517578,280,0.0,0.0,0.016438384034317854,1.0630373094163343,,,,,,,,120.5999984741211
2019-03-15 00:00:00-04:00,114.0,114.3000030517578,109.8000030517578,112.1999969482422,570,0.0,0.0,0.008086198309140036,1.0716332399102895,,,,,,,,116.4000015258789
2019-03-18 00:00:00-04:00,111.3000030517578,117.0,111.0,111.3000030517578,107,0.0,0.0,-0.008021336193971274,1.0630373094163343,,,,,,,,127.5
2019-03-19 00:00:00-04:00,111.5999984741211,116.6999969482422,111.0,113.4000015258789,517,0.0,0.0,0.01886791030135493,1.0830946020173955,,,,,,,,128.6999969482422
2019-03-20 00:00:00-04:00,113.6999969482422,116.4000015258789,106.1999969482422,116.4000015258789,350,0.0,0.0,0.026455026099055035,1.1117478979815114,,,,,,,,112.5
2019-03-21 00:00:00-04:00,113.4000015258789,114.9000015258789,111.0,113.4000015258789,267,0.0,0.0,-0.025773195538429716,1.0830946020173957,,,,110.39999771118164,,,,117.5999984741211
2019-03-22 00:00:00-04:00,113.0999984741211,116.0999984741211,112.1999969482422,115.8000030517578,353,0.0,0.0,0.021164034334965942,1.1060172533625081,,,,111.5999984741211,,,,119.4000015258789
2019-03-25 00:00:00-04:00,113.4000015258789,115.8000030517578,111.5999984741211,113.6999969482422,227,0.0,0.0,-0.018134767255377215,1.0859598878923475,,,,111.5999984741211,,,,120.9000015258789
2019-03-26 00:00:00-04:00,107.0999984741211,111.0,107.0999984741211,109.8000030517578,117,0.0,0.0,-0.034300738796499086,1.0487106614342767,,,,111.5999984741211,,,,133.1999969482422
2019-03-27 00:00:00-04:00,113.0999984741211,113.0999984741211,111.0,111.0,113,0.0,0.0,0.010928933651090489,1.060171950672283,,,,111.5999984741211,,,,128.39999389648438
2019-03-28 00:00:00-04:00,112.1999969482422,114.9000015258789,110.0999984741211,114.5999984741211,167,0.0,0.0,0.03243241868577562,1.094555891255402,,,,111.5999984741211,,,,126.9000015258789
2019-03-29 00:00:00-04:00,113.6999969482422,114.0,109.1999969482422,109.1999969482422,90,0.0,0.0,-0.04712043279039235,1.042979943946174,,,,111.4499969482422,,,,120.0
2019-04-01 00:00:00-04:00,109.5,113.4000015258789,109.5,110.0999984741211,280,0.0,0.0,0.00824177244533697,1.0515759473092288,,,,111.29999923706055,,,,113.0999984741211
2019-04-02 00:00:00-04:00,111.0,111.9000015258789,105.3000030517578,107.0999984741211,407,0.0,0.0,-0.027247956780899973,1.0229226513451128,,,,110.70000076293945,,,,119.6999969482422
2019-04-03 00:00:00-04:00,106.1999969482422,112.5,102.0,105.0,710,0.0,0.0,-0.019607829169376867,1.002865358744052,,,,109.04999923706055,,,,115.1999969482422
2019-04-04 00:00:00-04:00,103.5,105.3000030517578,102.0,102.0,200,0.0,0.0,-0.02857142857142858,0.9742120627799361,,,,108.9000015258789,,,,116.0999984741211
2019-04-05 00:00:00-04:00,102.0,114.5999984741211,102.0,105.5999984741211,427,0.0,0.0,0.035294102687461804,1.0085960033630552,110.23499984741211,117.87179663014346,102.59820306468076,108.45000076293945,,,,116.6999969482422
2019-04-08 00:00:00-04:00,105.9000015258789,117.0,105.9000015258789,114.9000015258789,957,0.0,0.0,0.08806821198995496,1.097421249999454,110.74500007629395,118.1931301639314,103.2968699886565,109.5,,,,115.1999969482422
2019-04-09 00:00:00-04:00,114.9000015258789,116.6999969482422,111.0,113.4000015258789,140,0.0,0.0,-0.013054830113837346,1.0830946020173962,110.98500022888183,118.45070041243379,103.51930004532987,109.5,,,,110.6999969482422
2019-04-10 00:00:00-04:00,112.5,115.5,108.0,109.5,627,0.0,0.0,-0.03439154738449357,1.0458453026902257,110.98500022888183,118.45070041243379,103.51930004532987,109.5,,,,116.6999969482422
2019-04-11 00:00:00-04:00,117.0,117.0,107.0999984741211,107.4000015258789,257,0.0,0.0,-0.019178068256813674,1.0257880100891645,110.7900001525879,118.41636456387143,103.16363574130436,109.5,,,,116.6999969482422
2019-04-12 00:00:00-04:00,110.4000015258789,111.5999984741211,105.9000015258789,106.5,337,0.0,0.0,-0.008379902356538071,1.0171920067261098,110.50500030517578,118.32498254154575,102.68501806880582,109.5,,,,112.8000030517578
2019-04-15 00:00:00-04:00,111.5999984741211,111.5999984741211,107.6999969482422,111.3000030517578,247,0.0,0.0,0.04507045119021402,1.0630373094163348,110.50500030517578,118.32498254154575,102.68501806880582,109.5,110.39999771118164,,,119.4000015258789
2019-04-16 00:00:00-04:00,110.0999984741211,117.0,105.3000030517578,109.5,1203,0.0,0.0,-0.01617253371431393,1.0458453026902255,110.31000022888183,118.02414418959007,102.59585626817359,109.5,109.5,,,114.5999984741211
2019-04-17 00:00:00-04:00,111.5999984741211,111.9000015258789,107.6999969482422,108.9000015258789,207,0.0,0.0,-0.005479438119827318,1.0401146580712224,109.93500022888183,117.13517416371782,102.73482629404585,109.5,109.5,,,117.0
2019-04-18 00:00:00-04:00,111.0,120.0,111.0,120.0,637,0.0,0.0,0.10192835921570942,1.1461318385646306,110.26500015258789,118.59910172948248,101.93089857569329,112.6500015258789,111.0,,,111.9000015258789
2019-04-22 00:00:00-04:00,120.5999984741211,123.0,116.6999969482422,120.5999984741211,560,0.0,0.0,0.0049999872843424775,1.151862483183634,110.50499992370605,119.70425527988408,101.30574456752802,114.1500015258789,112.5,,,110.4000015258789
2019-04-23 00:00:00-04:00,121.1999969482422,121.1999969482422,112.5,116.4000015258789,120,0.0,0.0,-0.03482584578260539,1.1117478979815119,110.64000015258789,120.10123393636563,101.17876636881014,114.1500015258789,112.5,,,105.3000030517578
2019-04-24 00:00:00-04:00,117.5999984741211,132.0,117.5999984741211,127.5,613,0.0,0.0,0.09536081038326505,1.2177650784749203,111.525,123.51163350396757,99.53836649603244,118.6500015258789,117.0,,,105.3000030517578
2019-04-25 00:00:00-04:00,128.10000610351562,131.6999969482422,120.0,128.6999969482422,383,0.0,0.0,0.009411740770526977,1.2292263677129267,112.40999984741211,126.55561452076842,98.2643851740558,118.6500015258789,117.0,,,109.1999969482422
2019-04-26 00:00:00-04:00,127.5,128.10000610351562,111.3000030517578,112.5,660,0.0,0.0,-0.12587410514669362,1.0744985986543416,112.30499992370605,126.41477489691664,98.19522495049546,118.6500015258789,117.0,,,109.5
2019-04-29 00:00:00-04:00,115.5,121.5,112.8000030517578,117.5999984741211,297,0.0,0.0,0.04533331976996524,1.1232091872195185,112.725,126.94090291857704,98.50909708142295,118.6500015258789,117.0,,,106.8000030517578
2019-04-30 00:00:00-04:00,114.9000015258789,119.6999969482422,114.9000015258789,119.4000015258789,100,0.0,0.0,0.015306148597900915,1.140401193945628,113.19000015258788,127.64105533423187,98.7389449709439,119.8499984741211,117.0,,,107.0999984741211
2019-05-01 00:00:00-04:00,117.9000015258789,121.5,113.4000015258789,120.9000015258789,343,0.0,0.0,0.012562813909804627,1.1547278419276858,113.88000030517578,128.4205606404849,99.33943996986669,121.5,117.0,,,104.4000015258789
2019-05-02 00:00:00-04:00,117.5999984741211,133.1999969482422,113.4000015258789,133.1999969482422,333,0.0,0.0,0.10173693355769253,1.2722063116591005,115.2900001525879,131.50464199255325,99.07535831262254,122.25,117.5999984741211,,,107.4000015258789
2019-05-03 00:00:00-04:00,134.10000610351562,134.10000610351562,118.5,128.39999389648438,1200,0.0,0.0,-0.03603605977275626,1.2263610089688755,116.60999984741211,132.57583449869824,100.64416519612598,122.70000457763672,118.05000305175781,,,99.0
2019-05-06 00:00:00-04:00,123.5999984741211,127.1999969482422,123.5999984741211,126.9000015258789,87,0.0,0.0,-0.011682184127008277,1.2120344338559175,117.675,133.39824809903266,101.95175190096734,122.70000457763672,118.05000305175781,,,95.6999969482422
2019-05-07 00:00:00-04:00,123.9000015258789,127.8000030517578,115.5,120.0,390,0.0,0.0,-0.054373533829089715,1.146131838564631,117.92999992370605,133.63011331185433,102.22988653555777,122.70000457763672,118.05000305175781,,,93.3000030517578
2019-05-08 00:00:00-04:00,117.9000015258789,117.9000015258789,112.5,113.0999984741211,177,0.0,0.0,-0.05750001271565752,1.080229243273345,117.91499977111816,133.6331550171339,102.19684452510243,122.70000457763672,118.05000305175781,,,91.5
2019-05-09 00:00:00-04:00,113.4000015258789,119.6999969482422,113.4000015258789,119.6999969482422,100,0.0,0.0,0.058355424961666014,1.1432664798205798,118.42499961853028,133.66755021608466,103.1824490209759,123.30000305175781,118.05000305175781,,,93.5999984741211
2019-05-10 00:00:00-04:00,120.0,122.0999984741211,115.1999969482422,115.1999969482422,300,0.0,0.0,-0.03759398592086671,1.100286535874406,118.81499938964843,133.28036979789792,104.34962898139896,123.30000305175781,118.05000305175781,,,96.0
